time = 20.3	Re = 1	rotation = 3.23069
0.911144	0.039704	7729	
0.111402	0.654977	3888	
-0.235049	-0.903419	9376	
0.160652	-0.095189	8493	
-0.330862	-0.743984	5824	
0.026442	-0.767316	3088	
-0.111588	0.416047	6193	
-0.265588	-0.673577	5827	
-0.176451	-0.738104	5790	
-0.006180	0.625311	1626	
-0.731232	-0.232608	4990	
-0.446201	-0.598377	4344	
-0.217468	-0.209070	3487	
-0.274264	0.341818	8847	
-0.174220	0.714876	2057	
-0.475831	0.589633	3767	
0.388553	-0.022319	1601	
0.525177	-0.741218	1262	
0.510770	0.793015	3565	
0.117352	-0.919452	7597	
0.252395	0.541768	2670	
-0.213355	0.664967	4520	
0.164461	-0.018582	1454	
0.669628	0.083090	1200	
0.209117	-0.488023	3239	
-0.582253	-0.006202	373	
-0.059248	0.606933	2093	
0.367961	-0.797737	6602	
-0.297441	-0.094603	7173	
0.259187	0.551241	2647	
-0.029109	-0.155669	912	
0.242569	-0.830600	5324	
0.447236	0.129221	5399	
-0.425485	0.460850	2864	
0.892987	0.300090	1213	
0.055220	0.317873	653	
-0.490405	-0.715834	6823	
-0.744802	0.284628	402	
-0.729172	0.066781	315	
0.177549	0.278029	7618	
-0.697010	-0.388403	2375	
0.913471	-0.219444	1057	
0.959910	0.066798	7839	
-0.386285	0.256586	3753	
0.275156	-0.453742	2773	
0.158736	-0.370145	1754	
0.981213	0.035149	3560	
-0.182225	0.637503	2529	
0.360054	-0.031688	1560	
0.455671	0.450979	9109	
-0.126121	0.615006	3194	
-0.518002	-0.002155	678	
-0.733382	0.347143	4298	
0.053376	-0.363643	5219	
0.503640	0.789714	6755	
0.526914	-0.344233	7435	
-0.725952	0.353915	3818	
0.106203	-0.535850	472	
0.251131	-0.169045	7113	
0.540943	-0.621845	9057	
-0.725992	-0.426712	2676	
-0.816172	-0.185759	2525	
0.299016	0.917469	842	
0.354100	-0.244383	7017	
-0.348520	-0.131016	3702	
-0.419576	0.129142	2246	
-0.560694	-0.597902	2747	
0.342039	-0.471831	5216	
0.639944	-0.194495	5857	
0.876950	-0.112025	8419	
0.968800	-0.028678	8337	
0.383886	-0.725943	1565	
0.181848	0.379431	3845	
0.963011	-0.124623	8447	
-0.591569	-0.179225	2392	
-0.017456	-0.148183	640	
-0.048723	-0.048475	7440	
0.304550	0.552166	6079	
0.465850	0.402654	2682	
-0.533783	-0.527623	4882	
-0.437041	0.261740	3615	
0.316982	-0.712819	3041	
0.945418	-0.103487	9385	
-0.335031	0.159925	4002	
0.880021	-0.077864	7334	
-0.312183	0.611364	4094	
-0.330127	-0.671341	5577	
0.285798	-0.722606	3331	
0.535658	0.804961	5023	
-0.055641	0.620484	2093	
0.391100	0.244674	7599	
-0.423220	-0.750197	8145	
0.160829	0.566215	832	
0.174006	-0.805782	2441	
0.438697	0.530072	9263	
-0.566012	0.438561	1333	
-0.195722	0.715142	647	
-0.250882	-0.424855	6074	
0.173153	-0.369069	3445	
0.358578	-0.878072	874	
0.205166	-0.495945	3239	
-0.057345	-0.813772	1279	
0.109633	-0.174472	1859	
0.341613	-0.809991	6382	
-0.658441	0.316487	8822	
-0.614479	0.375157	6706	
0.321927	0.337786	9185	
-0.426397	0.095566	4178	
0.353024	0.901782	7943	
0.124638	0.414066	6051	
-0.516549	0.409038	7962	
-0.408531	0.303895	2039	
-0.245300	-0.495524	1607	
0.576877	0.769640	9388	
0.067435	0.044651	8568	
0.587339	-0.565780	4889	
0.442642	0.211556	1885	
-0.340272	-0.749111	4901	
-0.503555	-0.732765	5124	
0.099115	0.297508	7389	
-0.489198	0.199248	7980	
-0.338380	0.334564	2261	
0.597080	-0.574292	5729	
0.076235	-0.772044	5038	
0.298715	-0.924265	718	
-0.237161	-0.849998	8478	
0.884024	-0.266605	8361	
-0.744141	-0.462047	5104	
0.234018	-0.719524	505	
-0.178155	-0.452467	8799	
-0.588569	-0.128958	4628	
0.372007	-0.801017	6602	
-0.596115	0.481175	5303	
-0.465131	-0.574008	2888	
-0.410313	-0.775722	8623	
0.225365	-0.035445	9210	
0.545619	0.383245	4772	
0.700504	0.002368	5669	
-0.175583	-0.155074	7452	
0.681802	-0.444702	8320	
0.310141	-0.411424	7705	
0.266262	0.366011	1933	
-0.677421	-0.314042	4184	
0.147290	-0.562061	2739	
0.413513	-0.887793	7734	
0.833185	0.469020	3578	
0.180712	0.980430	7517	
-0.673157	0.434995	6816	
0.770159	-0.543933	7331	
0.711297	-0.510016	7500	
