time = 35.3	Re = 1	rotation = 5.61802
0.764620	-0.489433	7271	
-0.233278	-0.655273	3395	
-0.591750	-0.724864	8591	
0.007147	0.173362	6329	
-0.764395	0.278126	1733	
-0.717883	0.274450	2360	
0.406160	-0.154480	4399	
-0.188456	0.699935	4388	
-0.559376	0.511713	1748	
-0.513416	-0.454000	8913	
0.290496	0.703395	8429	
-0.167832	0.724562	5577	
-0.289868	-0.055522	1354	
0.448129	-0.005528	6901	
0.637376	-0.368027	558	
0.754219	0.117564	5702	
-0.293202	-0.257262	1996	
0.036153	-0.908356	7921	
0.767231	0.550784	8762	
-0.299659	-0.878954	7533	
-0.547851	0.225923	9219	
0.424928	-0.554233	7493	
-0.079892	-0.044062	1135	
-0.317436	0.517759	1378	
0.391563	-0.355810	3911	
-0.166825	0.439027	9131	
-0.572559	-0.327353	6098	
-0.331092	-0.818911	4168	
0.136503	0.326688	4076	
-0.597562	0.113483	2737	
-0.054146	0.251994	6795	
-0.539527	-0.687688	7283	
0.346508	0.140237	4997	
-0.034400	-0.638172	8508	
0.938280	-0.065593	388	
0.046533	0.357815	5338	
-0.867087	0.028105	6718	
0.350199	0.723177	588	
0.698421	0.118654	6706	
0.265456	0.390257	8773	
-0.241603	0.747093	5927	
0.765574	-0.542341	625	
0.947437	-0.162868	6196	
0.462489	0.207454	5235	
0.417873	-0.320434	2928	
-0.170984	0.369072	4838	
0.978962	-0.071653	7916	
0.091295	-0.664470	7783	
-0.219714	-0.160040	462	
-0.607766	0.142997	348	
-0.349001	-0.586115	9368	
-0.047395	-0.392539	3893	
0.270820	0.769365	2147	
0.408737	0.267442	3063	
0.785992	0.512152	8593	
-0.028524	0.625153	3062	
0.310234	0.752219	1979	
0.452622	-0.306529	8134	
-0.207122	-0.101648	368	
-0.468730	-0.693572	6372	
-0.614292	0.564299	5375	
-0.355274	0.742168	8675	
0.485144	0.834830	2019	
-0.334744	0.220364	4551	
-0.279157	0.103140	1639	
0.003562	-0.394171	4592	
-0.647475	0.495491	2441	
0.559470	0.291864	2327	
-0.390277	0.499310	2923	
0.508869	-0.715722	4757	
0.945863	-0.209300	6177	
-0.645660	-0.529770	2621	
-0.070296	-0.452046	6197	
0.926757	-0.288663	2582	
-0.488652	-0.377557	1260	
-0.023252	0.261326	5032	
0.047065	0.123353	7163	
-0.634897	-0.058169	7652	
-0.376502	0.449680	4115	
-0.062063	0.743799	4344	
-0.109898	0.476344	7898	
-0.776300	-0.125284	4019	
0.868619	-0.384258	7491	
-0.349270	-0.017533	5282	
0.527080	-0.701039	4775	
0.413916	-0.546715	7493	
-0.334802	0.666996	5790	
-0.779221	-0.064721	6758	
0.690136	0.678095	3849	
-0.486170	-0.483534	4734	
-0.413604	-0.037791	7093	
-0.861664	-0.000379	5462	
-0.555890	0.191618	5027	
-0.761955	-0.336516	9147	
-0.487079	-0.535921	4904	
0.698253	-0.135369	5611	
0.674642	-0.308843	1068	
-0.502050	-0.049314	1424	
-0.234755	0.332873	5793	
