time = 30.3	Re = 1	rotation = 4.82224
0.855131	-0.317062	7382	
0.426890	-0.543494	2494	
-0.482491	-0.799027	1909	
0.089397	0.090164	6993	
-0.802880	-0.157721	8505	
-0.726399	-0.263478	6414	
-0.399165	0.353564	5517	
-0.655408	0.378027	8378	
-0.773753	0.011764	6350	
0.271011	-0.582845	6260	
-0.209728	0.713862	3494	
-0.609190	0.467308	1845	
0.017437	0.282389	1627	
-0.528965	0.126093	6213	
0.706361	0.230115	4258	
0.463220	0.597257	1043	
-0.334653	0.215097	1996	
0.186063	-0.889434	5822	
0.686214	0.646882	4524	
-0.177444	-0.909878	6937	
-0.232689	-0.542938	2896	
0.716497	0.045633	1335	
-0.079412	0.081134	1172	
-0.556187	-0.264437	5253	
0.184552	0.496074	2927	
-0.134178	-0.442914	5854	
0.215173	-0.586040	3504	
-0.117474	-0.870619	4792	
0.356210	-0.087038	3451	
-0.162305	-0.580759	3379	
0.225707	0.076311	3688	
-0.299967	-0.811605	5985	
-0.067050	-0.308798	4494	
0.648207	-0.207181	9007	
0.938107	0.075635	3129	
0.414077	-0.266424	9314	
-0.819119	-0.287263	8906	
-0.051733	0.786448	3076	
0.269828	0.641377	7351	
0.248557	-0.285727	3276	
-0.595787	0.535131	1971	
0.831563	-0.438812	5989	
0.958963	-0.074306	1392	
-0.468142	-0.081887	3235	
0.132695	0.510275	5728	
0.171436	-0.397165	4153	
0.981278	-0.029256	3382	
0.668312	-0.247225	1946	
-0.251272	0.185757	866	
-0.248561	-0.568267	2906	
0.415736	-0.515639	6939	
-0.201302	0.342103	3050	
-0.089395	0.800682	4182	
-0.206594	-0.305490	4069	
0.698126	0.624179	1856	
-0.654901	0.086420	6564	
-0.060221	0.799449	4320	
0.178072	0.516672	4507	
-0.203244	0.203631	321	
-0.140339	-0.811137	4635	
-0.804581	0.263735	3128	
-0.629378	0.547778	3964	
0.428913	0.864377	882	
0.429535	-0.315462	829	
0.246138	0.176094	4811	
-0.184314	0.357947	4084	
-0.818800	0.119878	7833	
-0.299608	0.526813	3496	
-0.590808	-0.254603	5723	
0.679575	-0.565611	7286	
0.958974	-0.139942	4926	
-0.329092	-0.751984	5062	
0.111616	0.393623	5818	
0.944210	-0.226974	3212	
0.546309	-0.306238	1107	
0.227951	0.059934	4301	
0.095220	0.004319	517	
-0.070057	-0.620297	7564	
-0.447505	-0.383987	832	
-0.519159	0.556696	7826	
-0.250018	-0.405847	2452	
-0.530356	-0.572404	5425	
0.907695	-0.284038	8825	
0.246791	0.223425	864	
0.696968	-0.542934	7333	
0.698802	0.084126	1185	
-0.717391	0.293301	6448	
-0.563080	-0.536197	5703	
0.640190	0.724566	4682	
0.306381	-0.566929	6612	
0.410144	0.101076	725	
-0.797049	-0.327582	6824	
-0.180413	-0.556884	2740	
-0.508320	-0.649141	7445	
0.173127	-0.661738	4900	
0.509241	0.494057	5239	
0.690846	0.283221	3132	
0.455679	-0.356111	2136	
0.226344	-0.390193	2786	
0.159645	-0.934916	899	
0.150005	0.514399	6009	
-0.688767	-0.439218	4902	
0.088381	0.153296	704	
-0.143495	-0.867302	6601	
0.367776	0.614262	6317	
0.452420	0.546224	7025	
0.067288	0.428359	4442	
-0.035455	0.352254	2998	
0.466935	0.848399	8869	
-0.098039	0.431642	9381	
0.653133	0.132016	6237	
-0.231292	-0.426966	6522	
0.471380	0.288223	1607	
0.691249	0.668576	3749	
-0.139349	0.016940	954	
-0.116537	-0.805383	4469	
0.418722	0.094729	4715	
-0.801509	-0.198483	2748	
-0.798258	-0.391256	8266	
0.262865	-0.273242	3024	
-0.183877	-0.439837	5487	
-0.414212	-0.230768	6615	
-0.050039	-0.825601	1734	
-0.693530	-0.353981	7454	
0.188942	-0.952853	8742	
-0.643750	-0.603614	9271	
0.749746	-0.540834	6686	
-0.875112	0.044890	4104	
-0.646078	-0.397933	6242	
0.538778	-0.258221	7543	
0.186324	-0.482996	2039	
-0.093708	-0.878264	3852	
0.303920	0.697979	2840	
-0.533315	0.534338	5422	
-0.765942	-0.428315	8624	
-0.062242	0.100304	9158	
-0.243942	-0.588086	3389	
-0.453016	-0.464422	2659	
0.235900	0.141487	619	
0.013052	-0.810387	4957	
0.208997	0.463373	1407	
0.025535	0.432879	5117	
-0.166087	0.705006	5874	
-0.100112	0.580760	8417	
0.339165	-0.918851	7616	
0.903568	0.310979	8976	
0.193303	0.977916	4680	
0.052903	0.795273	1479	
0.619582	-0.711539	664	
0.305477	-0.820124	4857	
-0.341705	0.738141	4481	
-0.143467	-0.465397	5712	
0.505292	-0.712205	5261	
0.586567	-0.375174	4359	
-0.883366	-0.102405	2031	
-0.212676	-0.330213	8087	
-0.572043	-0.616547	5321	
-0.461340	-0.371506	5076	
-0.672575	-0.418549	4535	
-0.088610	-0.367328	3410	
0.176487	-0.966665	3721	
-0.329318	0.643073	2825	
-0.197430	-0.831003	5360	
0.044958	-0.508387	8241	
0.444457	0.570785	8666	
-0.463685	-0.717165	333	
-0.753170	-0.170601	8959	
-0.054833	0.745597	3644	
-0.044193	-0.603130	3938	
0.608370	0.772158	4878	
0.387809	0.014515	3661	
0.352739	-0.359293	7555	
0.129268	0.148245	6142	
0.377017	-0.856754	9360	
0.916069	0.060629	5999	
0.236076	-0.009522	4088	
-0.108927	0.175018	3999	
-0.230095	-0.395081	2439	
-0.804112	0.094574	4492	
-0.063825	-0.814313	1566	
-0.577264	-0.128002	1165	
-0.626371	0.536984	3964	
-0.049094	0.554712	950	
0.731092	-0.166414	984	
-0.481981	-0.665065	1280	
0.286892	0.637375	7011	
-0.464578	-0.359392	5076	
-0.830990	-0.296859	8906	
0.486882	0.825286	8989	
0.042600	-0.408821	9194	
0.225214	0.040276	1352	
0.128346	-0.818501	9370	
-0.130392	-0.794471	3482	
0.246292	-0.802981	4801	
0.564109	0.015171	7172	
0.393215	-0.326151	589	
-0.190245	0.710893	2996	
0.717802	0.084838	2244	
-0.080721	0.688554	5713	
0.210294	0.718197	624	
-0.459254	-0.418865	2134	
-0.857651	-0.022786	6403	
0.917512	0.002781	4131	
0.689112	0.632813	7818	
-0.440142	0.238353	6145	
-0.133364	0.747812	6497	
0.101954	0.137864	1421	
-0.618934	0.096076	9215	
0.557586	-0.738179	9410	
-0.814572	-0.072303	469	
-0.647681	-0.520880	8217	
-0.372510	-0.134625	5352	
-0.438706	-0.403541	595	
0.297639	-0.354227	5170	
0.422190	-0.253713	9305	
-0.222149	-0.931084	4140	
0.385256	0.670444	5567	
0.276729	0.488782	7529	
-0.197385	-0.577972	3157	
0.108287	0.058144	5534	
-0.397686	0.095455	1364	
0.688131	-0.230239	3364	
-0.244146	0.414860	5676	
-0.099760	0.778077	3260	
0.435060	0.611586	6055	
0.292465	0.654156	3918	
0.676801	0.101310	593	
0.662910	0.664373	576	
-0.341921	0.708977	4019	
0.744452	-0.461398	6682	
-0.273361	0.327748	1707	
0.784283	0.551727	4160	
-0.520471	-0.324834	2647	
0.239953	-0.624747	8748	
-0.074732	0.721612	1998	
-0.697575	-0.477139	5771	
0.382614	0.890867	6524	
0.605822	0.774404	4878	
-0.782707	0.282814	2526	
0.250377	0.243759	2556	
0.188223	0.349462	5947	
0.014615	-0.681988	3070	
-0.652935	-0.411032	5847	
0.007388	0.183209	3773	
-0.326129	-0.183018	7546	
0.059876	0.039270	2251	
0.330529	0.386479	2885	
-0.153227	-0.789996	3241	
0.046949	0.799963	1733	
0.363461	-0.576862	7223	
-0.241235	-0.409518	2452	
-0.718756	-0.579795	5652	
0.057793	-0.495454	9224	
-0.738564	-0.531927	7464	
0.030260	0.683864	4105	
-0.470186	0.325869	1660	
0.260059	0.657114	6977	
-0.450918	0.344897	1308	
0.139583	-0.469157	2934	
-0.637901	0.028977	1655	
0.958229	-0.076485	1392	
-0.698751	-0.330420	5350	
0.445159	-0.770699	7296	
0.347283	0.652234	5733	
0.710035	-0.177111	984	
-0.560803	-0.764802	837	
0.013459	0.261194	7609	
0.195727	-0.300296	1468	
-0.002786	-0.807573	5463	
0.360723	0.365328	1002	
0.036450	0.568707	4304	
0.089641	0.276257	1812	
0.186201	0.748304	1913	
-0.853500	-0.209317	4196	
0.826677	-0.438069	5989	
0.527475	-0.672381	7161	
-0.635406	0.106473	1191	
-0.669480	0.479048	2416	
-0.398511	-0.827959	3278	
0.107213	0.194783	9188	
0.374865	0.546024	4185	
-0.293848	-0.574277	2455	
-0.774480	0.105536	7819	
0.112029	-0.624998	7220	
-0.471342	0.137967	8045	
0.499757	0.440383	3584	
-0.600296	-0.606820	6500	
0.716810	0.648899	8560	
-0.555181	-0.728152	9179	
0.703816	0.108721	635	
0.634713	0.271091	538	
0.787831	-0.417352	6635	
-0.167953	0.131570	4694	
0.198643	0.101367	3915	
0.797127	-0.460256	6422	
0.277586	0.666683	3918	
0.447941	0.339387	2966	
0.149456	0.528359	5631	
0.099038	0.302744	2317	
-0.248220	-0.925609	439	
0.403142	-0.755760	6877	
-0.567330	0.347739	8556	
-0.053232	-0.974947	3629	
0.584538	-0.618098	4152	
-0.655795	-0.467730	4598	
-0.463140	-0.387928	670	
0.469909	-0.357046	2528	
0.682264	0.197685	9365	
0.692778	-0.183312	1491	
0.057267	-0.411463	9228	
-0.275764	0.220023	3161	
0.402627	-0.558903	5064	
-0.660876	-0.467103	4598	
-0.652939	-0.042709	3929	
-0.131987	-0.285392	835	
-0.799908	-0.393060	8266	
-0.444719	0.606514	9061	
-0.401108	0.103290	1220	
-0.752397	-0.272567	6832	
-0.266267	-0.819145	5323	
-0.879160	0.085207	4168	
0.329770	-0.068544	3333	
-0.612859	-0.494998	3126	
0.692996	0.065603	2355	
0.693380	0.703168	7518	
-0.627319	-0.041352	2632	
-0.082538	0.755399	3768	
-0.145930	0.326518	3512	
-0.745094	-0.104603	4065	
-0.543857	-0.647234	4725	
0.264398	-0.001457	5195	
-0.071486	0.337072	7968	
0.568438	-0.031486	6802	
-0.598463	0.313191	8610	
-0.366249	-0.736006	5376	
0.060494	0.525224	3250	
0.166364	-0.836186	4629	
-0.453413	-0.353442	3748	
0.215987	0.379857	5735	
0.096106	0.209310	8120	
-0.638120	-0.074401	3992	
-0.722655	0.315673	5179	
0.125973	0.268233	6248	
-0.646900	0.521916	3962	
0.074527	0.277117	2510	
0.115315	-0.821639	9058	
0.589162	0.385883	3408	
-0.434417	0.238288	6145	
-0.356102	-0.277324	7444	
-0.201968	0.725005	3494	
-0.194414	0.241967	1867	
-0.323711	0.681357	5701	
-0.625851	0.143425	6224	
0.484355	0.597622	817	
-0.781517	0.060340	1770	
0.657565	0.697523	392	
-0.277584	-0.863979	7081	
0.573472	0.434764	6149	
-0.350092	0.670230	3741	
-0.279116	-0.860994	7081	
0.027146	0.243770	5302	
0.082500	-0.912291	1445	
0.081883	-0.471258	3169	
0.946621	-0.245661	2019	
-0.064420	0.446776	2214	
0.503118	-0.742695	6604	
0.963685	0.167585	4504	
0.703821	0.193877	2897	
-0.206007	-0.809665	3913	
-0.468879	-0.387678	670	
0.561421	-0.097997	6606	
0.397965	-0.764389	6041	
0.746662	0.568040	6277	
0.342420	-0.924874	7616	
0.392226	-0.751880	6041	
0.346786	-0.443944	6256	
-0.775700	0.238029	8157	
0.021348	-0.595009	5215	
-0.792593	0.155172	706	
0.040450	-0.683047	3084	
-0.151091	0.722801	5756	
0.010759	0.752992	6814	
0.099980	-0.640349	4601	
-0.197263	0.432307	2983	
-0.853233	0.204365	3323	
0.865792	-0.358928	9154	
0.187356	0.757855	1913	
0.678072	0.720447	8170	
0.660895	-0.694647	1070	
0.690996	-0.632813	8563	
-0.833826	-0.217937	2884	
0.036201	-0.409722	7151	
-0.289913	0.425342	5523	
0.896506	-0.184694	8524	
0.135274	0.141615	5449	
0.646646	0.373787	5577	
-0.173349	0.178378	7401	
-0.853145	-0.245377	4229	
-0.723371	0.404168	3868	
-0.648802	0.049548	2358	
0.434832	-0.819326	509	
0.225887	0.494339	6301	
-0.385861	-0.301084	9017	
-0.653040	-0.007564	4712	
-0.237816	0.545897	7793	
-0.523955	-0.764546	4788	
0.010101	-0.806222	4957	
0.056218	0.529309	3250	
0.542187	0.505595	5600	
-0.140432	-0.936552	929	
0.491107	-0.097907	9049	
0.208423	0.493137	661	
0.927401	-0.226766	1214	
-0.266606	-0.750988	4018	
-0.113373	0.196492	6436	
-0.673688	0.420620	3173	
0.267022	-0.916087	649	
0.351140	0.234972	3846	
0.884677	0.303847	8464	
0.582896	-0.449432	581	
0.323386	0.710215	3947	
0.343991	0.087031	1217	
-0.163996	0.184877	3804	
0.671850	-0.104913	1728	
-0.752447	-0.089487	4755	
-0.478307	-0.116112	713	
-0.331388	-0.318327	803	
-0.440709	-0.010038	7234	
-0.477646	0.446663	1635	
-0.212848	0.248719	5020	
0.241161	-0.906967	7804	
0.309215	-0.559853	6612	
0.473741	0.539030	7099	
-0.410085	-0.670118	4404	
0.300328	0.685654	2840	
0.104569	0.117893	640	
-0.178923	-0.933822	9065	
-0.641744	0.147054	7880	
-0.446198	-0.469642	2659	
0.439507	0.347209	2966	
0.582584	-0.678534	1066	
0.396120	0.646716	3088	
0.508697	0.516446	4306	
-0.850892	0.217387	5043	
0.285768	-0.610748	6109	
-0.273491	0.775568	2869	
-0.533095	0.392433	4947	
-0.854709	0.043360	4104	
-0.768570	-0.163546	8959	
0.181348	-0.614157	7138	
0.129807	-0.854770	1274	
0.497796	-0.449065	2657	
0.417493	0.519629	3570	
-0.696108	0.430600	2382	
-0.672393	0.402767	6226	
-0.283112	0.683731	5840	
-0.605784	-0.519674	3126	
0.425817	-0.054839	3317	
-0.826200	0.060867	2170	
0.609808	-0.350649	5946	
0.090852	-0.310164	6356	
0.407731	-0.777811	7512	
0.712228	-0.091501	2369	
-0.390019	-0.675991	5568	
0.487499	0.597387	817	
0.890147	0.135242	2867	
-0.240489	0.541806	5470	
-0.445888	-0.809643	5268	
-0.426788	-0.780298	3220	
-0.379714	0.286619	9099	
0.423473	0.108798	1236	
-0.332314	0.381050	4974	
-0.097937	0.541970	1403	
-0.840333	-0.160026	2470	
-0.277437	-0.403335	1428	
-0.730904	-0.544731	5884	
0.731899	-0.606256	9134	
0.441270	-0.361704	3876	
0.693588	0.261432	3132	
-0.765768	0.328115	5053	
0.568721	-0.651629	7845	
0.950414	-0.154446	8224	
0.175738	0.300988	2814	
0.147449	0.031774	6409	
-0.052329	0.209434	344	
-0.006936	0.771784	1763	
-0.137568	0.453047	2086	
0.382319	-0.822977	6008	
0.066559	-0.519429	7764	
0.788621	-0.566771	816	
-0.486861	0.220713	2212	
-0.111877	-0.481320	4412	
-0.221972	-0.779723	3102	
0.289150	0.273648	3994	
0.171606	0.108741	4256	
-0.211450	-0.292432	1801	
-0.005460	-0.618599	607	
0.605794	0.400251	5203	
0.465829	-0.549211	7746	
0.945494	0.161780	6537	
-0.157300	0.545583	5146	
-0.564485	-0.726784	9179	
0.055008	0.145781	960	
0.665234	-0.251334	1083	
-0.169995	-0.346831	7077	
0.332421	-0.067894	3333	
0.194390	-0.502591	3427	
0.449333	0.289069	2515	
0.545843	-0.752277	8441	
-0.214918	-0.941047	4140	
-0.108921	0.279222	2969	
-0.459482	-0.374449	6354	
-0.569191	0.302291	9126	
-0.343315	-0.907184	5017	
-0.500433	-0.667681	1376	
-0.695352	0.421402	3173	
-0.506477	-0.340310	2647	
-0.507748	-0.264974	2798	
0.767364	0.530192	978	
0.330434	0.632856	5530	
0.902500	0.374873	6930	
-0.803787	-0.022487	5924	
0.167468	0.712728	557	
0.917083	-0.207062	1832	
0.296902	-0.101609	6480	
-0.269239	0.407563	7950	
-0.084676	-0.601234	3958	
-0.052554	0.552645	950	
0.697381	-0.126198	3608	
-0.400217	0.437731	6064	
0.394639	-0.751254	6041	
-0.260636	-0.787654	3854	
0.666007	0.323946	4885	
0.472852	0.551843	7025	
-0.237826	-0.778410	3102	
0.230842	-0.444520	3615	
0.506706	-0.774671	7978	
-0.070254	0.178316	2113	
0.695509	0.272741	4344	
-0.589869	-0.068175	8851	
0.902802	-0.155733	9300	
0.895126	-0.036672	1128	
-0.564984	-0.741530	8207	
-0.085345	-0.954737	807	
0.063212	0.722944	7300	
0.199864	0.010708	4299	
-0.459320	-0.152637	2977	
0.892484	-0.111449	5250	
0.672782	-0.140406	8541	
-0.534985	-0.344402	2674	
0.268687	-0.277410	3394	
-0.339817	-0.297166	6362	
0.310364	-0.056836	1329	
0.604252	-0.398844	7781	
0.584098	0.289407	6836	
0.105810	-0.320965	6004	
0.399130	0.139320	8040	
-0.782882	0.154731	6428	
0.397563	0.153305	8069	
-0.572289	-0.740377	1169	
-0.047614	0.784922	2752	
-0.045814	0.243440	2049	
0.417514	0.377419	6481	
-0.612382	0.238896	7631	
0.320379	0.646712	6287	
0.476738	-0.039840	4358	
0.485259	-0.076225	6888	
-0.208821	-0.403265	3886	
0.510155	-0.444218	3781	
0.617756	0.725806	7714	
-0.453367	0.096076	4222	
0.555278	-0.471708	1159	
-0.573588	-0.743426	1503	
0.617971	-0.342111	4819	
-0.085794	-0.384955	7780	
-0.840945	-0.235634	2900	
0.961958	0.008628	8056	
-0.545862	-0.727778	5363	
0.809905	-0.361027	7244	
0.943764	-0.059207	3577	
-0.502360	0.609646	8778	
0.695354	-0.514945	6437	
0.582687	-0.676589	1066	
0.815111	0.485743	770	
0.651717	0.331278	4309	
-0.516974	-0.290311	3292	
-0.766073	0.375957	616	
-0.495501	-0.071737	8279	
0.391957	-0.889795	4975	
0.099491	0.743183	1067	
-0.578002	-0.622933	6550	
0.114743	0.505877	3013	
0.238018	-0.495382	1405	
-0.000647	-0.385529	8344	
0.007765	-0.495110	2664	
0.660050	0.702684	392	
0.481283	-0.739157	5605	
-0.318079	0.517580	2904	
0.236500	0.508169	8131	
0.772617	-0.459727	7730	
0.158600	0.273211	524	
-0.819962	0.061270	2376	
-0.458439	0.639683	1899	
-0.117195	0.579013	2463	
0.373267	-0.348095	5443	
-0.268830	-0.563300	5762	
0.406441	-0.885586	7002	
-0.388051	0.295118	9232	
-0.132577	0.762795	6497	
-0.414686	-0.846464	8643	
0.735405	0.024751	6965	
-0.475460	-0.103053	713	
0.769816	-0.489987	7630	
-0.002361	-0.497424	2664	
-0.272810	-0.904309	2950	
-0.369571	-0.092309	325	
-0.218112	0.673456	411	
