time = 33.45	Re = 1	rotation = 5.32358
0.804284	-0.430291	8329	
-0.010954	-0.665444	2123	
-0.550432	-0.753824	8208	
-0.140055	-0.056841	1508	
-0.818808	0.098294	4491	
-0.782179	0.049793	7185	
0.331750	0.283465	6051	
-0.338764	0.650471	2826	
-0.691586	0.371968	9267	
-0.212318	-0.587873	3193	
0.124390	0.728916	1202	
-0.304117	0.684317	5022	
0.089510	-0.276684	2363	
0.206424	0.375536	442	
0.748083	-0.142924	4100	
0.666580	0.361897	5779	
0.331095	-0.213694	1996	
0.073332	-0.905571	1446	
0.732072	0.594488	1485	
-0.264476	-0.888499	2949	
-0.588445	-0.160407	4285	
0.605998	-0.419160	1741	
0.067202	-0.071200	1135	
-0.581941	0.339813	4733	
0.573381	0.029079	8733	
-0.550524	0.143863	7970	
-0.279736	-0.541781	5761	
-0.264952	-0.837505	5324	
-0.356610	0.066811	3702	
-0.551625	-0.265978	5254	
-0.234346	-0.097529	5621	
-0.450922	-0.738484	334	
-0.131723	0.313929	3865	
0.203358	-0.599612	8324	
0.941326	0.001037	5026	
-0.404106	0.046438	3453	
-0.861119	-0.120485	3339	
0.215864	0.756797	7330	
0.571039	0.402476	3816	
-0.394675	0.266736	1719	
-0.348055	0.709453	5753	
0.791203	-0.507838	355	
0.954104	-0.121994	8529	
0.031915	0.436081	5118	
0.555519	0.082407	417	
-0.460776	-0.023093	1240	
0.980389	-0.051231	3381	
0.288449	-0.613430	6110	
0.228226	-0.174963	3415	
-0.590060	-0.226910	3463	
-0.073040	-0.624935	6586	
0.470701	-0.117461	8221	
0.157528	0.788996	3241	
-0.143485	0.369622	4613	
0.747634	0.563989	6278	
-0.271367	0.570148	6019	
0.190573	0.777710	1884	
0.571003	0.090708	947	
0.175159	-0.183961	7401	
-0.351750	-0.744040	5496	
-0.696711	0.480833	4251	
-0.438198	0.702989	5672	
0.466484	0.844682	438	
-0.343661	-0.225349	2614	
-0.115414	-0.271688	6248	
0.470542	-0.089030	9107	
-0.739597	0.380257	9184	
