time = 48.1	Re = 1	rotation = 7.6552
0.424628	-0.802480	4618	
0.035783	0.668922	1314	
-0.812990	-0.463120	767	
0.086282	0.275667	3950	
-0.025922	0.813799	4818	
0.288370	0.722134	6090	
0.124425	-0.415949	2579	
0.671215	-0.273296	1227	
0.622796	0.478135	6447	
0.608900	0.312723	4359	
0.503979	-0.540674	647	
0.727780	-0.163455	431	
-0.193681	-0.011490	2910	
0.237131	-0.356856	1922	
-0.608691	-0.467832	6448	
0.022874	-0.757508	6242	
-0.309050	-0.162443	6322	
-0.420146	-0.807618	1320	
0.897543	0.293178	751	
-0.622524	-0.690158	8523	
0.254548	-0.533348	2827	
-0.682108	0.176060	788	
-0.058483	-0.059980	1272	
0.023667	-0.612087	2647	
0.546275	0.300086	4073	
-0.090407	0.458879	6268	
0.636585	0.019963	6667	
-0.805138	-0.367527	6289	
-0.266457	0.135809	4656	
0.443397	-0.409376	8974	
-0.228290	0.109935	2513	
-0.867643	-0.044287	5606	
-0.111877	0.297749	304	
0.233949	0.600306	4991	
0.870331	-0.356462	5558	
-0.428057	-0.198074	5230	
-0.588550	0.635927	5324	
0.721527	-0.317724	3181	
-0.409281	-0.597022	3680	
-0.320226	0.080085	6355	
0.760289	0.251700	1972	
0.547758	-0.761753	7231	
0.895756	-0.348755	1253	
0.404701	-0.180662	3305	
0.530227	0.329808	1107	
0.474678	0.110450	5540	
0.968412	-0.160529	7616	
-0.250373	0.614193	3570	
-0.147819	-0.036293	965	
0.533536	-0.321319	426	
0.458173	0.502242	9308	
0.069579	0.371369	4774	
0.798491	-0.124583	8203	
-0.202848	-0.383349	4014	
0.912873	0.214755	1058	
-0.249927	-0.587947	3992	
0.780996	-0.188772	5749	
0.282552	0.520984	813	
-0.069770	0.068909	1940	
-0.804569	0.184040	5185	
0.167399	0.819961	7859	
0.543913	0.632987	571	
0.626270	0.734813	8224	
0.335938	0.388476	3479	
-0.339198	-0.135648	1123	
-0.129601	0.342757	1740	
0.210851	0.791824	2747	
-0.511695	0.277300	5216	
0.320685	-0.546121	1851	
-0.081876	-0.875224	6095	
0.900661	-0.356925	1253	
-0.723261	0.389708	6567	
-0.432284	0.064703	6628	
0.873652	-0.423095	6177	
0.220691	-0.482981	2838	
-0.228172	0.124629	6677	
0.168873	0.172371	5768	
0.623780	-0.119262	8323	
-0.068055	-0.594609	1798	
0.695369	-0.263968	1648	
-0.168342	0.447388	2586	
-0.199433	0.754805	5704	
0.737574	-0.598185	929	
0.196266	-0.262911	1701	
-0.064681	-0.875524	7578	
-0.632841	0.272602	5713	
0.756656	0.060346	8156	
-0.121346	0.768487	7740	
0.793716	0.553336	4016	
0.602791	0.322527	8914	
0.204851	0.398935	7052	
-0.577104	0.637940	5324	
0.238290	-0.534839	2827	
-0.626643	0.535877	3978	
0.145806	0.672369	9264	
-0.562845	-0.489186	3078	
-0.512849	-0.570909	5200	
-0.538441	-0.160149	7810	
0.469618	0.304511	4157	
-0.179867	-0.931140	8975	
0.420555	0.449731	2275	
-0.339033	0.742005	8887	
-0.061175	0.229682	424	
-0.814932	-0.346071	7334	
-0.298897	-0.667934	2777	
-0.485593	-0.559156	995	
-0.336110	-0.411475	3790	
0.388051	0.336120	7586	
0.640515	0.727010	4392	
-0.228103	-0.432066	627	
-0.367413	0.533858	3048	
-0.304115	0.377946	5488	
0.585544	0.078697	1808	
0.851359	0.448703	7682	
-0.202061	-0.192463	1013	
-0.777206	0.246322	5729	
0.130693	0.409912	4715	
-0.146090	0.809181	8369	
-0.783810	0.418853	7095	
-0.232392	0.204875	4493	
-0.239876	0.412016	2807	
0.321706	0.438122	5614	
-0.828775	0.056447	4481	
0.114605	0.771540	5920	
0.005522	-0.971433	7731	
-0.855471	0.219915	6718	
0.321489	-0.863785	8605	
-0.358124	0.794287	3744	
0.246646	0.724476	8960	
-0.523185	-0.276282	3776	
-0.548958	-0.128975	5952	
-0.776897	-0.433835	6681	
0.266020	-0.713551	818	
0.655560	-0.328928	5341	
-0.748146	0.457894	7134	
0.039970	0.102755	2460	
0.634889	-0.130646	7962	
0.601150	-0.252993	3406	
-0.243120	0.007283	8628	
-0.798532	0.151961	3153	
0.521870	-0.092136	3427	
-0.321915	-0.414083	2760	
0.295671	-0.656152	7348	
-0.422873	0.399538	7909	
0.213052	-0.955994	5971	
0.955537	-0.012955	490	
0.214201	0.973347	763	
0.725114	-0.332644	4319	
0.283797	-0.898682	391	
-0.532749	-0.699668	8511	
0.797425	0.192681	7112	
-0.384339	0.301223	1401	
-0.360085	-0.795157	1935	
0.105998	0.644028	4937	
-0.593791	0.658948	6360	
0.188520	-0.344087	7200	
-0.689620	0.481690	3450	
-0.060447	-0.596750	2208	
-0.094882	0.785805	3960	
0.077573	-0.374846	2725	
0.067068	-0.980363	7735	
0.353596	-0.616163	6318	
-0.856864	-0.049637	5964	
-0.554808	-0.109949	8184	
-0.314674	-0.668785	1817	
-0.818292	0.248422	4707	
0.413203	0.661897	1289	
0.441922	-0.600682	2839	
0.516924	-0.315544	607	
0.692974	0.697624	2019	
-0.037469	-0.346342	4847	
0.187361	0.425504	918	
-0.121883	0.194184	8534	
-0.041046	-0.934860	1795	
0.751347	-0.525251	4722	
-0.117439	0.258909	4660	
0.064955	0.172083	6487	
0.103183	0.472527	9010	
0.369885	0.715284	5923	
-0.801901	0.167308	5185	
-0.593669	-0.225488	2330	
0.618061	0.550111	6371	
-0.021775	0.558090	3827	
-0.713889	0.131747	1334	
-0.625525	0.532415	3978	
-0.393376	-0.608907	4478	
-0.142603	-0.585037	2491	
-0.690131	0.548249	6602	
0.709828	0.644873	8825	
0.437789	-0.026916	3288	
-0.214627	0.159764	8784	
-0.823688	-0.138757	8698	
-0.733675	0.333874	4859	
-0.764456	-0.371145	4252	
0.201190	-0.472760	3726	
0.475475	0.159198	4148	
0.422247	-0.596709	6288	
-0.717074	0.044879	6705	
-0.101088	-0.690193	349	
0.229122	-0.712797	5837	
0.342848	-0.515215	5762	
-0.258679	0.812724	5455	
0.712825	-0.575003	4410	
0.910762	0.219910	1058	
-0.423133	-0.260050	6145	
0.584687	-0.481001	750	
-0.066848	0.235854	424	
-0.582895	0.055080	4474	
0.082648	-0.920255	7464	
0.080511	0.808741	5866	
-0.537471	0.633261	3853	
-0.462014	-0.281472	8287	
0.044690	-0.597235	3713	
0.429237	-0.006132	3030	
-0.335889	0.018539	2793	
-0.486084	-0.825113	4759	
0.301521	-0.712421	9096	
0.183202	0.558953	1166	
0.488727	-0.368407	3958	
0.140627	0.273862	9431	
0.346838	0.047609	698	
-0.455875	0.507453	5223	
0.081682	-0.435389	6051	
0.721149	-0.308613	3181	
0.001552	-0.753071	5578	
-0.201416	-0.698558	8182	
-0.500749	0.438627	3040	
0.895574	0.285702	751	
0.782145	-0.083829	6816	
-0.059490	-0.866438	7578	
-0.021216	0.362930	4612	
0.916224	0.284757	853	
0.107818	-0.601098	670	
