time = 49.15	Re = 1	rotation = 7.82231
0.370593	-0.829877	9348	
0.224567	0.624038	4458	
-0.817411	-0.450862	312	
0.275708	0.082850	5486	
0.095024	0.807620	4654	
0.403560	0.653540	3088	
-0.134083	-0.409850	6193	
0.651003	-0.385103	8377	
0.651952	0.391839	6241	
0.616103	0.176359	4021	
0.393774	-0.640114	488	
0.731838	-0.239563	5867	
-0.091340	0.154465	8387	
-0.010882	-0.433612	3433	
-0.639347	-0.370534	4813	
-0.128593	-0.744802	750	
-0.291216	0.185453	7028	
-0.466511	-0.779449	1909	
0.897379	0.290457	8464	
-0.645165	-0.665939	5888	
0.039346	-0.594253	451	
-0.682901	0.282749	4910	
-0.083203	0.017843	8200	
-0.190870	-0.575538	3157	
0.553241	0.097501	948	
0.163747	0.432522	3779	
0.653427	-0.102405	4406	
-0.808234	-0.346566	5123	
-0.063529	0.297280	6858	
0.286832	-0.555680	5882	
-0.034785	0.249216	2049	
-0.868832	-0.034901	7797	
0.139867	0.283363	836	
0.397644	0.476860	2002	
0.866834	-0.369430	8592	
-0.473369	0.209381	9089	
-0.533108	0.688686	4287	
0.704581	-0.395529	3867	
-0.508577	-0.476767	4534	
-0.150722	0.308765	2961	
0.760951	0.209321	7050	
0.516374	-0.784309	8491	
0.893816	-0.355815	8794	
0.246564	-0.411498	5675	
0.543892	0.116768	5690	
0.515759	-0.190655	1604	
0.968603	-0.160518	3302	
-0.060837	0.663745	2889	
-0.095569	0.105707	895	
0.438018	-0.493952	7007	
0.534951	0.338444	2673	
0.294314	0.209093	2304	
0.803062	-0.162563	705	
-0.375421	-0.126726	4592	
0.912283	0.213657	8515	
-0.410061	-0.455123	1631	
0.782869	-0.237578	6371	
0.434439	0.340031	2966	
0.042578	0.087337	536	
-0.806538	0.222124	2980	
0.268316	0.789902	3853	
0.595642	0.567573	5833	
0.638611	0.723345	4682	
0.437993	0.075640	5212	
-0.289274	0.222960	1560	
0.129029	0.340731	5207	
0.317440	0.750974	1912	
-0.409932	0.472027	2379	
0.130528	-0.627266	8832	
-0.162303	-0.863071	6791	
0.899032	-0.362514	4192	
-0.698970	0.457564	3255	
-0.338398	0.361248	5333	
0.870845	-0.430040	4016	
-0.015651	-0.534001	2774	
-0.027621	0.257875	3233	
0.241825	-0.064689	4060	
0.630497	-0.269024	711	
-0.277383	-0.516095	981	
0.682047	-0.361135	8771	
0.083568	0.470620	7755	
-0.061988	0.779114	3076	
0.723019	-0.617277	9298	
-0.050448	-0.326166	5777	
-0.146207	-0.864863	6601	
-0.601083	0.409389	7782	
0.761265	0.013558	6205	
