time = 39.45	Re = 1	rotation = 6.27851
0.662249	-0.623152	5492	
-0.656934	-0.209657	7393	
-0.664489	-0.655720	311	
-0.215556	-0.078850	5892	
-0.588668	0.569231	5255	
-0.467281	0.616341	6757	
-0.414689	-0.218586	5217	
0.314013	0.650431	6810	
-0.176277	0.738330	1906	
-0.627729	0.258842	3589	
0.634259	0.394233	4136	
0.302996	0.676205	7666	
0.231506	-0.172451	5570	
-0.302860	-0.320622	6596	
0.274627	-0.685223	2076	
0.716747	-0.305390	1388	
0.362572	-0.107023	7064	
-0.134740	-0.898283	7900	
0.806935	0.488580	8652	
-0.417105	-0.827981	8210	
0.041352	0.589262	2740	
-0.100832	-0.690710	7011	
0.077931	-0.029292	1293	
0.358413	0.493458	1828	
-0.367003	-0.393915	1591	
0.578622	-0.108824	7544	
-0.506522	0.396703	3293	
-0.513457	-0.713066	4588	
-0.284042	-0.150484	5234	
-0.113761	0.593974	9044	
-0.114900	-0.231323	3107	
-0.684249	-0.531776	6823	
-0.509339	0.080762	9342	
-0.596367	-0.249282	3991	
0.930022	-0.151618	8961	
-0.087852	-0.308581	524	
-0.841225	0.240539	6682	
0.628226	0.479825	5919	
0.585904	-0.417354	8617	
-0.328711	-0.138834	4919	
0.158182	0.767566	5037	
0.695683	-0.630592	6039	
0.936745	-0.219437	7839	
-0.116153	-0.417771	441	
-0.335752	-0.414657	1521	
0.378671	-0.277371	7184	
0.977186	-0.095887	4191	
-0.476796	-0.468750	7282	
0.214939	-0.092780	8640	
-0.139911	0.606604	426	
-0.685700	0.045346	7655	
-0.005221	0.352287	7490	
0.559507	0.580191	8294	
-0.256818	-0.280879	2940	
0.826490	0.441409	7416	
0.569918	0.279046	4118	
0.590075	0.544334	7344	
-0.265624	-0.480471	2091	
0.137385	-0.108207	681	
-0.670516	-0.481965	8290	
-0.366730	0.750618	7527	
-0.032334	0.821818	3913	
0.532896	0.804438	1179	
0.534405	-0.001395	6397	
0.228301	-0.227399	1992	
-0.095511	0.357077	3022	
-0.387399	0.719511	5730	
0.388241	-0.456670	5470	
0.241716	0.586102	1825	
0.305784	-0.823598	7321	
0.935130	-0.255152	3560	
-0.775140	-0.289890	470	
-0.171399	0.384341	9228	
0.912414	-0.332616	605	
-0.305699	0.455153	4312	
-0.150555	-0.216778	359	
-0.165715	-0.018795	1813	
-0.334417	0.537592	1816	
0.320851	0.494296	832	
0.394960	0.628006	5507	
0.576540	-0.144048	9238	
-0.762828	0.245702	2322	
0.831076	-0.461574	1193	
0.472769	-0.150017	8259	
0.325191	-0.815023	5619	
-0.134584	-0.672014	4964	
0.126860	0.734474	2089	
-0.730750	0.316911	2879	
0.720727	0.644609	8281	
-0.639648	0.231744	4176	
0.371705	0.203435	5953	
-0.840992	0.221391	6310	
0.022655	0.584795	2740	
-0.831610	-0.085509	7834	
-0.720220	0.005324	1491	
0.419067	-0.581176	3952	
0.354941	-0.655354	4170	
0.117423	0.463728	2452	
0.473545	-0.214973	590	
-0.018445	-0.948057	2949	
-0.302456	-0.447275	3015	
-0.780717	0.283010	2426	
-0.133365	-0.162824	6583	
-0.532984	-0.699398	5707	
0.608628	-0.416431	8496	
0.487304	-0.531103	6099	
-0.399598	0.294828	6134	
0.219739	0.277411	1673	
0.558105	0.791453	842	
-0.526458	0.178593	5419	
-0.282258	-0.584551	3695	
0.584894	0.012533	1133	
-0.558034	-0.185361	8545	
0.776583	0.567294	9388	
0.211758	0.007670	4751	
-0.675471	-0.459316	8290	
0.353015	0.229481	1441	
-0.653966	0.509599	3765	
-0.893921	0.020748	6159	
-0.380085	-0.067672	3397	
0.584795	-0.009251	699	
0.234255	-0.415618	2162	
-0.602079	-0.568786	8509	
-0.581316	0.527939	3373	
0.092680	-0.966963	4680	
-0.855037	-0.232512	8215	
0.540981	-0.746807	6919	
-0.693128	0.534359	4288	
-0.535271	0.547461	2543	
0.043247	0.476285	5487	
0.245260	0.432469	731	
-0.479550	-0.741860	8478	
0.785509	-0.041524	6800	
0.412275	0.605955	7337	
-0.883611	0.023572	6159	
-0.011760	-0.078415	8740	
-0.254585	0.589586	2874	
-0.079793	0.643404	2130	
0.088692	-0.255198	4173	
-0.600177	-0.546588	7343	
-0.484114	-0.243927	5690	
-0.423831	0.275735	4973	
0.691095	0.253493	1817	
0.228549	-0.541671	2689	
0.273054	-0.940594	2581	
0.943351	0.155538	8529	
0.204170	0.975588	1112	
0.671779	0.435973	8879	
0.449675	-0.828447	761	
-0.138808	-0.862631	6411	
0.333698	0.737032	4035	
0.527875	0.143948	5115	
0.061541	-0.867352	6792	
-0.612321	-0.258587	8073	
-0.822234	0.346634	8347	
-0.075772	-0.384673	7078	
-0.845121	-0.094152	1756	
0.326172	0.493413	832	
-0.689739	0.413444	7318	
-0.069196	-0.370537	4538	
0.118929	-0.975412	7734	
0.622514	0.363554	5442	
-0.639127	-0.568348	7577	
0.315243	0.400711	1477	
0.577620	-0.462732	9061	
-0.798793	-0.313862	897	
-0.369420	0.673135	3833	
0.703359	0.283407	3940	
-0.230928	0.563034	2738	
0.651951	0.735757	7735	
0.255681	-0.262010	1772	
0.519057	0.047167	3480	
-0.108403	-0.193705	533	
0.160825	-0.921668	5537	
0.880995	-0.265109	7431	
-0.295646	-0.092835	9431	
-0.008979	-0.118325	3254	
0.441430	-0.289701	3186	
-0.306310	0.735810	3259	
-0.636061	-0.515636	6116	
0.592956	0.156326	4259	
0.014010	0.811253	3102	
-0.021518	-0.550120	4507	
-0.164307	-0.699744	5447	
-0.826362	-0.103526	7834	
0.588401	-0.418552	8617	
0.361993	0.463252	3035	
-0.872974	0.164266	1767	
0.604847	0.743158	4159	
0.258560	-0.342567	7017	
-0.203481	-0.183453	5273	
-0.463407	-0.685952	9006	
-0.699994	-0.406779	7157	
-0.324087	-0.772879	7446	
-0.391598	0.384614	2901	
0.500013	-0.177898	5410	
0.660641	0.337481	4120	
-0.020109	-0.706405	7539	
0.730344	-0.035661	2697	
0.775113	-0.005155	6407	
0.125256	0.606183	2093	
-0.662344	0.544439	5261	
0.859308	-0.325629	5468	
0.821347	0.449033	8312	
0.488252	-0.111441	6145	
0.642722	0.411575	4936	
-0.156278	-0.154744	6165	
0.632476	-0.135469	9126	
0.317071	-0.867789	1446	
-0.512845	0.632683	8319	
-0.838253	0.100869	6533	
-0.419313	-0.127583	5940	
0.266280	0.531854	1377	
0.375578	-0.264008	5169	
-0.252208	-0.205202	5597	
-0.361993	-0.886076	1504	
0.793548	-0.073036	6587	
-0.273836	-0.492966	2115	
-0.129956	0.598927	3938	
-0.235042	-0.056641	4088	
0.139820	0.271346	6842	
-0.387505	-0.563928	3421	
-0.482254	-0.140598	544	
0.606600	0.499844	6066	
0.714861	-0.299478	1409	
0.669572	-0.327602	2096	
-0.224610	-0.626387	4185	
0.797048	0.496286	7886	
0.425948	0.655450	4647	
0.359950	-0.790043	1273	
-0.088170	0.346586	3022	
0.857964	0.428610	6538	
0.293301	0.533930	2653	
-0.706307	0.059973	1083	
0.723396	0.175169	6125	
-0.850076	0.101644	6533	
0.475276	0.845136	2258	
0.649034	0.738587	7735	
-0.261072	0.774714	5497	
0.437626	0.068119	3318	
0.008963	0.397070	4552	
-0.698177	0.194874	8107	
-0.603360	0.495926	4528	
-0.085963	-0.152474	4284	
-0.427982	-0.100899	6492	
-0.097037	-0.035176	2485	
-0.578372	-0.077406	7478	
-0.712941	-0.384097	9278	
0.659421	0.460897	8289	
-0.686148	-0.119278	1654	
0.576393	-0.142708	9238	
-0.857651	-0.345313	4429	
0.372444	0.339582	7056	
-0.880301	-0.239303	7941	
0.688090	-0.229682	7782	
-0.252645	-0.383902	6268	
0.647734	-0.348482	3549	
-0.235304	-0.399367	1016	
0.403759	0.284894	3737	
0.593851	0.206220	2632	
0.935128	-0.223841	7839	
-0.533725	0.565329	5753	
0.062725	-0.885854	7815	
0.724323	-0.254968	7442	
-0.294200	-0.629842	6261	
-0.694226	-0.646133	1796	
0.140198	-0.182357	6190	
-0.351191	-0.116265	3529	
-0.617766	-0.522891	4741	
-0.586462	-0.063192	6662	
0.004914	-0.567568	7239	
0.273993	-0.180291	5020	
0.768167	0.169114	7186	
-0.838272	0.280271	6899	
0.676452	-0.643946	6039	
0.009494	-0.848789	4402	
0.639879	0.071653	9056	
-0.027468	0.806816	2548	
-0.631607	-0.667841	5944	
-0.005698	-0.214899	8970	
0.278034	-0.606382	5812	
-0.256761	0.597415	2874	
-0.118091	0.753372	869	
-0.525711	0.399098	6703	
-0.191802	0.303659	3385	
0.131255	-0.652438	2458	
-0.851346	-0.127912	8086	
0.788175	0.560221	9388	
-0.759203	-0.513187	4977	
-0.053248	-0.694402	6977	
0.031247	-0.682267	4497	
0.484544	-0.741700	6727	
0.129483	-0.069030	965	
-0.109975	-0.221901	1552	
0.592120	-0.701304	9347	
0.701724	-0.274393	3537	
-0.478492	-0.320630	1059	
-0.224574	-0.502186	4062	
0.507555	-0.055274	3027	
-0.383277	-0.878276	1170	
-0.111459	-0.846054	5525	
0.661472	-0.087922	1510	
-0.132290	-0.967418	6044	
0.054828	-0.841200	4466	
-0.765682	0.295033	2426	
0.251885	0.546686	1377	
0.009126	0.493418	5712	
0.050587	-0.698596	7537	
-0.394088	-0.549497	3421	
0.294552	-0.328109	3109	
0.278038	-0.111044	2944	
-0.666843	-0.186616	6739	
-0.775485	0.279133	2415	
0.453428	0.440056	5809	
-0.441703	0.152320	5229	
-0.896083	0.008875	6415	
0.475555	0.564894	5922	
0.164207	0.259161	5592	
-0.604171	0.531482	3502	
-0.670050	-0.543246	6108	
-0.695724	0.541835	4288	
-0.290745	-0.135736	4530	
-0.731669	0.333930	2879	
-0.204603	-0.643522	5332	
0.722438	0.673274	3723	
0.558430	0.269083	3192	
0.669440	0.371742	8959	
0.264544	0.224919	5474	
-0.182765	0.718765	7193	
-0.837387	-0.162246	2169	
-0.232910	-0.175127	6138	
0.303206	0.193534	1098	
-0.302061	0.430772	2201	
0.658697	0.062649	1091	
-0.789456	-0.254991	6334	
-0.273805	-0.453569	7893	
-0.352296	-0.775390	4726	
0.417486	0.402669	2798	
-0.291460	0.364727	3753	
