time = 13.05	Re = 1	rotation = 2.07681
0.860806	0.290431	5595	
-0.654125	0.115610	3066	
-0.040630	-0.933835	4760	
0.229115	0.138402	5623	
0.234634	-0.782053	8660	
0.635290	-0.431060	3088	
0.404033	-0.148788	6194	
0.528422	-0.492484	6809	
0.520797	-0.551805	5678	
-0.610994	-0.180539	1114	
-0.108195	-0.753633	8429	
0.324077	-0.669853	4309	
-0.019877	-0.276203	5073	
0.437252	0.038745	8701	
-0.718715	0.159202	736	
-0.753296	-0.085357	1256	
0.270367	0.214484	7046	
0.727821	-0.543241	5364	
0.375774	0.866886	9153	
0.334860	-0.864648	6314	
-0.594073	-0.069109	2309	
-0.699242	-0.055353	4624	
0.126603	0.159511	4459	
-0.380689	0.474807	670	
-0.102986	0.549292	6203	
0.443124	0.241187	1145	
-0.555488	-0.309477	6667	
0.667149	-0.571522	5328	
-0.061421	-0.235727	5768	
-0.606634	-0.008333	451	
0.170238	-0.000678	4547	
0.601429	-0.622321	6549	
0.315627	0.122617	3866	
-0.246361	-0.636177	8519	
0.832809	0.438042	591	
0.172065	0.458401	7037	
-0.125866	-0.863457	4167	
-0.708705	-0.357862	5187	
-0.154481	-0.713383	1698	
0.246081	0.451032	8270	
-0.175065	-0.782313	8810	
0.937335	-0.040323	3592	
0.946544	0.168983	761	
0.433575	0.152221	7549	
-0.191379	0.508890	8900	
-0.408571	-0.095450	8003	
0.977961	0.083637	8310	
-0.645587	-0.187913	3156	
0.266796	0.210078	7046	
-0.554003	0.279446	2734	
-0.578684	-0.294287	6612	
-0.220373	0.282669	1579	
-0.770500	-0.242177	3154	
-0.360378	-0.211286	3467	
0.349646	0.870918	6460	
-0.003066	0.645995	3898	
-0.765231	-0.246939	3154	
0.145193	0.603234	2662	
0.223918	-0.182290	5581	
0.808786	-0.153398	4636	
-0.381454	-0.756659	615	
-0.552036	-0.626225	3961	
0.203311	0.943890	8223	
-0.357109	-0.347581	6424	
-0.114633	-0.346646	435	
-0.053272	0.405505	5379	
-0.055173	-0.823220	2676	
0.045181	0.624029	1633	
-0.065222	0.654354	4992	
0.845680	0.240564	6727	
0.967006	0.056964	6178	
0.754321	-0.323665	2441	
0.304129	-0.275673	7721	
0.969689	-0.042409	2581	
0.531940	-0.048728	2225	
0.171212	0.018822	5390	
0.021589	-0.060344	7503	
-0.609787	0.132120	2407	
-0.568613	0.146922	9288	
0.221888	-0.713440	4258	
0.471137	-0.084208	1401	
0.750674	-0.211298	1913	
0.949390	0.037773	945	
-0.149868	0.307855	5516	
0.834461	0.274144	4858	
-0.657787	-0.224573	7258	
0.424743	-0.614641	7110	
0.741927	-0.230499	7329	
0.462589	0.849704	4015	
-0.592367	-0.242411	7229	
0.216037	-0.333344	2558	
-0.022274	-0.865201	6114	
-0.570101	-0.193019	3504	
0.633253	-0.527976	7446	
