time = 49.1	Re = 1	rotation = 7.81436
0.372603	-0.828798	8891	
0.215668	0.627111	3784	
-0.816489	-0.452625	9208	
0.271668	0.095487	5486	
0.089278	0.808187	4470	
0.397595	0.657250	3329	
-0.122143	-0.413426	3217	
0.650711	-0.383371	1512	
0.648892	0.397789	5780	
0.615404	0.185558	8313	
0.397628	-0.635953	4338	
0.733082	-0.238939	5089	
-0.099691	0.150036	8387	
0.001777	-0.433160	3433	
-0.636221	-0.377015	4310	
-0.121384	-0.745890	750	
-0.300297	0.170746	7028	
-0.463889	-0.781023	5910	
0.896993	0.291839	8651	
-0.643447	-0.667622	7817	
0.049797	-0.592727	5215	
-0.683867	0.281497	6103	
-0.083893	0.013805	8200	
-0.180877	-0.578649	2804	
0.553986	0.109227	418	
0.152199	0.436645	4340	
0.657870	-0.096755	9144	
-0.807124	-0.349653	8709	
-0.076095	0.294032	6858	
0.294123	-0.549237	6019	
-0.046504	0.247404	2049	
-0.869341	-0.036732	6113	
0.128755	0.288619	836	
0.389973	0.483528	3858	
0.866559	-0.370115	3142	
-0.481730	0.192204	9089	
-0.534316	0.687036	5262	
0.704119	-0.395153	2381	
-0.502958	-0.483180	5009	
-0.163227	0.301492	2961	
0.760436	0.214374	8161	
0.517230	-0.783608	1038	
0.893627	-0.356336	8012	
0.257034	-0.401785	3599	
0.543952	0.128571	6204	
0.523493	-0.179202	3392	
0.968611	-0.160620	4392	
-0.069810	0.662245	2767	
-0.101189	0.100985	895	
0.441243	-0.486481	6939	
0.530444	0.347063	3968	
0.287022	0.219928	2304	
0.804254	-0.162027	8421	
-0.371906	-0.140406	6272	
0.912059	0.215033	6537	
-0.402589	-0.462221	2653	
0.783608	-0.237671	5934	
0.428000	0.349341	951	
0.037309	0.089720	1657	
-0.807209	0.222304	3128	
0.263311	0.791566	3996	
0.591972	0.571573	7689	
0.637713	0.724139	3749	
0.437485	0.090363	6198	
-0.299978	0.208403	1560	
0.117204	0.344934	4531	
0.312082	0.753212	5496	
-0.414140	0.463246	8400	
0.139587	-0.624276	4601	
-0.158404	-0.863769	6418	
0.898863	-0.362959	5402	
-0.698388	0.457140	2425	
-0.346907	0.347513	5333	
0.870637	-0.430443	3849	
-0.004070	-0.533616	2226	
-0.039502	0.256368	3233	
0.244363	-0.052361	4060	
0.632262	-0.266060	1199	
-0.267858	-0.521194	7397	
0.681867	-0.360200	8465	
0.071492	0.472260	7890	
-0.068325	0.778307	5460	
0.722908	-0.617266	1322	
-0.038005	-0.327663	6528	
-0.142272	-0.865491	6791	
-0.600910	0.406032	3778	
0.762983	0.017645	6349	
0.013237	0.777480	2495	
0.797347	0.546997	890	
0.610639	0.191627	8507	
0.375585	0.164657	9350	
-0.519195	0.690961	5964	
0.029848	-0.587851	5078	
-0.570731	0.606760	9147	
0.307097	0.603423	5318	
-0.602455	-0.380571	3622	
-0.572139	-0.474461	7109	
-0.557050	0.039537	6401	
0.483962	0.004857	5585	
-0.212943	-0.923905	439	
0.497413	0.238161	8999	
-0.234307	0.783448	4889	
0.151294	0.184431	420	
-0.816063	-0.330115	8787	
-0.420044	-0.580065	8393	
-0.553199	-0.447100	6150	
-0.443441	-0.139589	9173	
0.444098	-0.036039	3508	
0.650351	0.717588	2257	
-0.392681	-0.208707	2941	
-0.200541	0.625250	9022	
-0.089057	0.486978	5012	
0.609950	-0.074716	6856	
0.852744	0.444468	5024	
-0.278273	0.068979	861	
-0.774521	0.298421	4778	
0.332575	0.228520	2112	
-0.035572	0.821503	5464	
-0.769170	0.456259	7629	
-0.014987	0.312888	5747	
-0.008486	0.481122	7697	
0.442049	0.194381	4220	
-0.833786	0.078476	8993	
0.241631	0.737319	4475	
-0.013878	-0.971327	433	
-0.855702	0.240845	5047	
0.273025	-0.880633	7804	
-0.283088	0.825162	6716	
0.366306	0.661738	3088	
-0.529445	-0.052317	4171	
-0.572124	0.058263	7477	
-0.782308	-0.411679	6095	
0.129189	-0.752267	3767	
0.619741	-0.440108	1846	
-0.726101	0.503236	7334	
0.118227	0.017231	7324	
0.641910	-0.269072	2531	
0.561663	-0.408815	6383	
-0.119665	0.200803	6962	
-0.803114	0.191124	1238	
0.502496	-0.332371	743	
-0.437313	-0.146120	7086	
0.142744	-0.708568	1227	
-0.262394	0.540378	7519	
0.199403	-0.958950	7688	
0.955872	-0.011406	3577	
0.216638	0.972787	3554	
0.706445	-0.406721	2381	
0.247023	-0.909627	388	
-0.575108	-0.657977	6496	
0.797325	0.168698	9286	
-0.204837	0.467128	2040	
-0.424409	-0.758849	333	
0.284478	0.574805	1852	
-0.546790	0.701996	6153	
-0.054987	-0.389768	1753	
-0.652392	0.545106	7066	
-0.260920	-0.526866	765	
0.032886	0.790200	1479	
-0.168770	-0.337397	5225	
0.055240	-0.981098	2582	
0.204708	-0.685756	5873	
-0.858775	-0.039878	6113	
-0.580597	0.071549	8245	
-0.430647	-0.581416	8393	
-0.816737	0.282741	6589	
0.498311	0.580661	5482	
0.321900	-0.680559	5839	
0.415532	-0.486493	4004	
0.697321	0.692911	5972	
-0.260033	-0.214835	1371	
0.368889	0.217985	2730	
0.088519	0.211107	8120	
-0.083724	-0.931834	7576	
0.732229	-0.556244	8593	
0.114951	0.258883	6556	
0.195343	0.032179	6335	
0.315142	0.335940	1016	
0.457237	0.651195	9391	
-0.805579	0.205898	6372	
-0.597699	-0.079426	4931	
0.649490	0.488005	5824	
0.198619	0.513235	8131	
-0.722803	0.213065	3078	
-0.568885	0.604635	9147	
-0.491896	-0.498501	5009	
-0.328650	-0.482154	4590	
-0.656495	0.595171	5742	
0.718677	0.633638	841	
0.376505	-0.328848	7555	
-0.010999	0.267699	6989	
-0.824229	-0.122395	898	
-0.716426	0.403528	3255	
-0.768144	-0.340149	6400	
-0.029444	-0.514489	5312	
0.515095	-0.123681	6826	
0.293242	-0.677352	4556	
-0.730398	0.115280	995	
-0.264371	-0.636822	7012	
0.083717	-0.745262	3643	
0.162168	-0.605812	8832	
-0.168632	0.836761	7625	
0.688527	-0.607676	5770	
0.909942	0.219986	7415	
-0.448234	0.215200	6145	
0.508583	-0.580449	6018	
0.149572	0.194610	1552	
-0.603377	0.232832	7255	
0.032069	-0.923357	7557	
0.193356	0.786995	3101	
-0.463666	0.695193	6633	
-0.474227	0.046050	7744	
-0.165445	-0.569690	3157	
0.370651	-0.318427	4639	
-0.210699	0.280220	1467	
-0.506016	-0.812426	777	
0.173298	-0.756202	6498	
0.362289	0.431322	7717	
0.364905	-0.523501	6935	
0.303693	0.045521	6820	
0.257937	-0.256053	4224	
-0.322354	0.615537	5859	
-0.163304	-0.405391	4250	
0.704937	-0.387044	3174	
-0.144391	-0.736382	506	
-0.341215	-0.630110	4376	
-0.382865	0.567998	7224	
0.894970	0.284144	8311	
0.789914	-0.125202	8810	
-0.142641	-0.855758	5360	
0.217088	0.280886	1740	
0.915677	0.284841	9127	
-0.099817	-0.599868	463	
0.429681	0.499198	3071	
0.088813	-0.719662	5139	
-0.532657	0.662452	3766	
0.570875	0.783776	4878	
0.694073	0.696436	5972	
0.427733	0.695822	8178	
0.282696	-0.307905	2779	
-0.051271	0.402393	7152	
0.412878	0.541104	4724	
0.237389	0.732108	4475	
0.199459	0.120302	5319	
-0.477192	0.239895	7867	
0.189292	-0.024667	3074	
0.314222	-0.449572	1541	
-0.699550	0.430504	2416	
0.738310	-0.355741	3867	
0.303803	0.586066	4290	
0.078198	0.470051	7890	
-0.923166	-0.058082	4132	
-0.480669	0.335651	2135	
-0.906432	0.111688	9299	
-0.421957	-0.537877	5205	
0.290308	-0.409793	8406	
-0.402954	-0.581166	7021	
0.363257	-0.384284	3185	
-0.247175	0.440169	3616	
-0.514749	-0.312694	3905	
0.890471	-0.362664	8962	
0.321004	0.699557	5038	
-0.358140	-0.812692	937	
-0.167145	-0.719998	623	
-0.509208	0.511155	7249	
-0.811990	-0.489778	313	
0.024943	0.145913	693	
-0.141026	0.308286	3866	
-0.788305	0.240327	2526	
0.330863	-0.445365	1630	
0.064140	0.564884	8461	
-0.219656	0.178486	8817	
0.359162	-0.689653	6904	
-0.552866	0.685151	3756	
0.476748	-0.802915	509	
-0.534074	-0.659912	5289	
-0.591976	-0.147816	3192	
0.633027	0.502545	4597	
-0.817603	-0.420594	6005	
0.060532	0.189974	6473	
-0.697269	0.048350	1653	
0.669875	-0.202001	1083	
0.672997	0.364760	5783	
0.656410	0.059774	4771	
0.227991	0.257023	1938	
-0.675313	0.232161	6463	
-0.723957	0.469526	5084	
0.853324	0.454849	5024	
-0.890667	-0.217564	6386	
-0.699845	0.232598	2833	
-0.691563	0.224798	2199	
0.066208	-0.882790	7096	
-0.057755	0.064701	796	
-0.006226	0.240743	7422	
0.317393	-0.860973	6860	
-0.270763	-0.669432	6288	
0.545284	0.190986	7097	
0.384943	0.395755	5181	
-0.074471	-0.310844	2318	
-0.522046	-0.803513	839	
-0.611170	-0.596082	2347	
-0.617198	-0.100102	2604	
-0.218265	-0.951749	717	
-0.516282	-0.666468	4725	
-0.161105	0.789766	8109	
-0.099527	-0.593191	463	
-0.470275	-0.206204	6015	
-0.727539	0.073476	2326	
-0.254567	0.634031	319	
0.459054	-0.286787	1689	
-0.161262	0.129955	3598	
0.232225	0.621796	3697	
-0.196646	0.785879	7620	
-0.172246	-0.600145	5108	
0.204176	0.244407	654	
-0.782683	0.437068	7569	
0.584144	-0.487198	3674	
0.242618	-0.260628	4867	
0.132828	0.785566	1883	
-0.865716	-0.035360	6113	
-0.312836	0.821985	5551	
-0.036835	0.294219	5684	
-0.025967	0.787174	1455	
-0.471627	0.520617	7745	
0.752866	0.639019	810	
-0.473610	-0.367699	3713	
0.474369	-0.607453	4528	
0.368020	-0.268595	7369	
0.676095	0.314911	3132	
-0.713463	0.472494	5084	
-0.042268	0.279099	4456	
0.339346	-0.277834	3100	
-0.167119	-0.477483	376	
-0.545185	-0.289753	5253	
-0.680114	0.484584	3962	
0.510276	0.198477	6300	
-0.762716	-0.382066	6107	
-0.445678	-0.364249	3748	
-0.483422	-0.072859	1923	
0.053192	0.181476	4672	
-0.252128	-0.561011	2093	
0.744518	0.198028	8960	
-0.321700	0.203751	2025	
0.599938	0.556796	8369	
-0.172444	0.167708	3804	
-0.825631	-0.121661	898	
-0.693620	-0.171639	7940	
-0.446733	0.219483	1343	
0.517750	0.003104	754	
0.484071	-0.589639	9146	
-0.031733	0.112276	1699	
0.570410	-0.513096	6231	
-0.630774	0.056386	9152	
0.004048	-0.769911	1906	
0.625944	0.447169	5848	
0.840161	0.461523	8282	
-0.792471	-0.443224	8266	
-0.600801	-0.398561	4813	
0.599479	-0.483281	1879	
-0.801125	-0.422480	5791	
0.066247	0.150633	812	
-0.504223	-0.764725	5363	
-0.117430	0.465187	3285	
0.893044	-0.398905	2974	
-0.270234	-0.350631	2397	
-0.249070	-0.859374	7081	
0.978230	0.011603	3382	
-0.708929	-0.182778	8052	
-0.830726	0.164672	2761	
-0.047625	-0.605002	3958	
-0.458367	-0.205219	4219	
-0.585326	-0.628839	8396	
0.926039	0.154779	4651	
