time = 46.6	Re = 1	rotation = 7.41647
0.473093	-0.779956	1484	
-0.127336	0.687028	6348	
-0.789069	-0.498467	7900	
-0.258466	0.126134	8945	
-0.093165	0.817377	485	
0.208875	0.743729	5303	
0.433327	-0.186321	5218	
0.723934	-0.039510	4813	
0.510142	0.561490	1068	
0.405904	0.476931	6585	
0.649140	-0.384015	3987	
0.739606	0.061262	7135	
0.007924	-0.214592	4502	
0.441438	-0.048718	2729	
-0.481861	-0.556899	973	
0.125442	-0.763688	6140	
0.142732	-0.324519	6322	
-0.398741	-0.816510	9051	
0.881062	0.335924	839	
-0.600687	-0.706283	5537	
0.515801	-0.369334	2443	
-0.695442	-0.078408	5691	
0.050935	-0.065094	1272	
0.259941	-0.619041	7289	
0.257116	0.470579	1176	
-0.437314	0.290200	512	
0.529298	0.302556	2734	
-0.759675	-0.440986	938	
-0.210687	-0.206643	2693	
0.600080	-0.141696	2921	
-0.150864	-0.205438	7609	
-0.849875	-0.163374	8395	
-0.326533	0.009962	5502	
0.057511	0.639791	6612	
0.890830	-0.302463	7886	
0.082671	-0.401774	1381	
-0.667028	0.562448	4167	
0.778255	-0.135400	6066	
-0.276814	-0.643375	1206	
-0.182008	-0.261258	4616	
0.677618	0.393678	5042	
0.582514	-0.737948	8826	
0.908977	-0.313043	9128	
0.391927	0.185744	442	
0.235502	0.480938	7764	
0.148922	0.390621	5374	
0.971201	-0.142509	8757	
-0.474799	0.524643	708	
0.033388	-0.162851	6129	
0.625620	-0.033006	3967	
0.266497	0.575075	3377	
-0.348872	0.244269	6526	
0.803664	0.051149	1624	
0.294981	-0.451507	1208	
0.897651	0.266806	2399	
-0.066574	-0.630036	5238	
0.801923	-0.009965	5982	
0.043198	0.576881	2936	
-0.057420	-0.084855	5396	
-0.823819	0.023270	4901	
0.120819	0.829006	5176	
0.477319	0.670284	4921	
0.617402	0.741549	473	
-0.065728	0.477529	5334	
0.102515	-0.349069	2351	
-0.378775	0.062247	8186	
0.156183	0.804072	7862	
-0.580987	-0.039190	5075	
0.548486	-0.381406	3794	
-0.051182	-0.879190	7295	
0.911570	-0.328332	8782	
-0.788206	0.241190	8106	
-0.291238	-0.289359	6734	
0.885720	-0.397542	4503	
0.500065	-0.278285	7209	
-0.169887	-0.197334	6874	
-0.153360	0.169434	4815	
0.596905	0.179321	2001	
0.160080	-0.624997	1635	
0.742530	-0.042939	5578	
-0.466576	0.226541	3518	
-0.313227	0.737932	2322	
0.765095	-0.563832	3521	
0.324946	0.067487	611	
-0.033036	-0.879201	5606	
-0.689033	0.014614	3836	
0.697715	0.262806	6056	
-0.224018	0.764089	2879	
0.782711	0.567673	5017	
0.396532	0.481994	7564	
-0.254333	0.486205	8288	
-0.659659	0.562505	2712	
0.506869	-0.377004	1655	
-0.719132	0.416681	5628	
0.008097	0.697533	5907	
-0.420448	-0.571903	4807	
-0.399648	-0.626398	5365	
-0.250478	-0.415549	7959	
0.040272	0.446697	2786	
-0.171648	-0.932787	9371	
0.151943	0.531509	4312	
-0.445177	0.702772	4777	
-0.233893	-0.028420	802	
-0.770822	-0.422451	938	
-0.188289	-0.697936	1334	
-0.353016	-0.617601	5140	
0.027074	-0.493609	5579	
-0.107477	0.441119	3231	
0.632469	0.733387	8539	
0.144921	-0.514677	3402	
-0.575592	0.355275	7393	
-0.495501	0.074575	6378	
0.403827	0.365290	5632	
0.838380	0.470864	881	
0.171808	-0.205449	1013	
-0.811269	0.079617	7947	
-0.339951	0.405536	6826	
-0.221672	0.803929	3963	
-0.828613	0.325157	4943	
-0.275945	-0.139226	972	
-0.482286	0.140011	3902	
-0.006420	0.513474	5524	
-0.821232	-0.099269	8369	
0.037476	0.784001	3645	
0.010272	-0.971566	8484	
-0.876194	0.110323	8265	
0.355124	-0.853693	7431	
-0.425602	0.769623	6635	
0.161508	0.745235	6829	
-0.184476	-0.456222	3285	
-0.295220	-0.400912	1577	
-0.731519	-0.494870	5545	
0.407133	-0.674406	8501	
0.728045	-0.108319	3628	
-0.802552	0.359367	3339	
-0.092935	0.033204	1418	
0.617543	0.160560	3857	
0.650232	0.030266	3708	
-0.028785	-0.253372	8628	
-0.810514	-0.019788	4597	
0.442127	0.251644	2769	
0.041884	-0.495857	6133	
0.475983	-0.583397	5868	
-0.582545	0.120609	1797	
0.218388	-0.955031	8543	
0.954883	0.029995	4159	
0.214154	0.973414	6083	
0.783621	-0.159131	5861	
0.305105	-0.893274	6374	
-0.492843	-0.721813	5635	
0.736884	0.333611	5694	
-0.490861	-0.038658	2021	
-0.326223	-0.806853	5355	
-0.063188	0.671212	6939	
-0.660354	0.599227	8512	
0.405601	-0.041667	2597	
-0.764137	0.361303	2802	
0.167807	-0.625659	2350	
-0.184056	0.784765	5799	
0.388142	-0.138921	726	
0.070031	-0.980289	5804	
0.539790	-0.506483	3140	
-0.835691	-0.177170	6499	
-0.321188	-0.390515	5311	
-0.207903	-0.698953	354	
-0.847386	0.115250	7577	
0.324813	0.694820	6498	
0.598076	-0.478297	7737	
0.608829	-0.017615	2647	
0.688492	0.701679	3367	
