time = 23.5	Re = 1	rotation = 3.73999
0.907934	-0.083315	6686	
0.509901	0.449483	6023	
-0.315178	-0.878676	1855	
-0.100592	0.108930	8497	
-0.538338	-0.613588	8289	
-0.269846	-0.719928	7739	
0.570421	0.007367	7709	
-0.573269	-0.459539	2820	
-0.464187	-0.604914	5109	
0.454587	0.453086	7521	
-0.740620	0.181213	3640	
-0.688330	-0.324705	7737	
0.148748	0.249278	909	
0.440441	0.237514	5478	
0.166215	0.717394	6809	
-0.192280	0.730900	505	
-0.393762	0.034313	1662	
0.425988	-0.802292	7427	
0.569396	0.752024	3566	
0.025478	-0.926587	8862	
0.659621	0.079171	1509	
0.174794	0.676936	5979	
-0.145829	0.029424	915	
0.405951	-0.460883	1736	
-0.383837	-0.397903	5977	
-0.001350	0.462464	2807	
0.426624	0.457902	3062	
0.221921	-0.849943	6028	
0.326825	0.081602	935	
0.660343	0.114941	8519	
0.090301	0.154536	7832	
0.073390	-0.862147	6674	
-0.316151	-0.193969	3530	
0.035455	0.619490	5503	
0.914328	0.227086	9290	
0.153101	-0.285375	1765	
-0.623870	-0.604355	2884	
-0.587823	0.528844	6866	
-0.528629	0.465200	411	
0.009933	-0.312849	835	
-0.801647	-0.080487	4398	
0.891833	-0.295109	702	
0.962028	0.018968	7840	
0.310437	0.340123	2847	
-0.322076	-0.435891	9000	
-0.542324	0.037869	1690	
0.981765	0.013315	5143	
0.250592	0.616670	2192	
-0.350510	0.043484	1560	
0.661060	-0.124988	2466	
0.346569	0.532892	6080	
0.279469	0.266768	398	
-0.580732	0.560531	6882	
-0.359878	0.205672	3029	
0.569356	0.743769	3566	
0.090807	-0.604709	2804	
-0.567096	0.568837	5750	
-0.457219	-0.356755	685	
-0.287960	0.126274	4513	
0.348625	-0.745919	1734	
-0.819290	-0.210965	2980	
-0.832791	0.076321	2621	
0.340152	0.903023	1180	
-0.388131	-0.249347	1239	
0.326157	0.142776	4076	
0.360577	0.227781	4013	
-0.719649	-0.402119	2263	
-0.188154	-0.549790	6482	
0.294173	-0.563542	2938	
0.839462	-0.272909	5901	
0.966934	-0.066853	7682	
0.167010	-0.803707	3092	
0.280044	-0.318011	5374	
0.957793	-0.159996	9134	
-0.277597	0.458611	8653	
0.083060	0.146433	7832	
0.057008	0.045107	2193	
0.672192	0.124312	7655	
0.573057	-0.249244	6982	
-0.739434	-0.207374	5941	
0.195347	0.442653	8799	
0.041156	-0.778724	5037	
0.936452	-0.165787	9134	
0.506256	-0.019196	1416	
0.848121	-0.242424	5741	
0.086211	0.680309	7494	
-0.601402	-0.459755	4755	
0.003622	-0.776844	5568	
0.569393	0.781467	5024	
0.414998	0.482053	3980	
-0.000361	-0.387020	7720	
-0.571289	-0.645694	8787	
0.620419	0.191196	7879	
-0.050809	-0.822827	8177	
0.711789	0.124197	1946	
-0.254319	0.661805	7169	
0.137086	0.729044	7665	
-0.428983	0.281186	4970	
-0.558051	-0.011184	7637	
0.298038	-0.900383	9065	
-0.380635	-0.407114	5977	
-0.289494	-0.763272	8370	
-0.076260	0.175504	1930	
0.194725	-0.857182	6405	
-0.397780	0.598149	5140	
-0.323912	0.631883	4807	
0.219678	-0.378433	2306	
0.383047	0.188555	4700	
0.389127	0.886802	810	
0.380225	-0.262268	3110	
-0.118246	0.637266	5107	
0.220256	0.442839	2707	
-0.611347	0.102494	2330	
0.614285	0.740095	9387	
-0.080969	-0.046772	518	
0.394299	-0.712298	4921	
-0.038379	-0.390551	9204	
-0.537749	-0.624995	8289	
-0.615604	-0.642152	4229	
0.080909	-0.296808	3210	
0.125066	0.463575	907	
