time = 25.95	Re = 1	rotation = 4.12992
0.890228	-0.179410	9079	
0.675897	0.041393	6110	
-0.371479	-0.857799	3522	
0.117204	-0.054364	2931	
-0.702697	-0.437232	2426	
-0.503094	-0.611474	6799	
0.102190	-0.428457	5406	
-0.725081	-0.119231	8614	
-0.681770	-0.379921	675	
0.639738	0.010534	7652	
-0.613412	0.412464	558	
-0.746621	0.013104	5276	
0.134500	-0.249547	4540	
0.251301	-0.347794	2482	
0.433040	0.629325	5941	
0.019393	0.760972	5102	
0.324052	0.231799	1662	
0.362243	-0.832989	9284	
0.619014	0.713670	6460	
-0.032076	-0.926891	8464	
0.468962	-0.359768	3624	
0.491203	0.551707	2199	
0.121497	0.061148	2607	
0.074249	-0.609835	3906	
-0.519255	0.137076	1176	
0.500284	0.142126	6152	
0.625295	0.005767	7652	
0.126958	-0.869835	8623	
-0.207603	-0.284053	3455	
0.504221	-0.331265	8973	
0.006222	-0.201086	3667	
-0.037985	-0.866167	8292	
-0.022899	0.331210	7618	
0.445917	0.516641	8520	
0.928718	0.151495	489	
-0.349099	-0.033106	2962	
-0.735436	-0.472699	6437	
-0.448304	0.646827	4348	
-0.308492	0.624767	5980	
-0.301214	0.103317	8657	
-0.765804	0.175010	3259	
0.871686	-0.347070	3592	
0.961157	-0.024804	6775	
0.362934	-0.238331	4506	
-0.534360	0.074216	6890	
-0.006034	0.424146	3216	
0.981561	-0.007139	7615	
0.596341	0.382827	8228	
0.286328	0.184958	940	
0.429518	-0.447541	2733	
0.637336	0.157433	6119	
0.184911	-0.301041	1802	
-0.452559	0.665077	4995	
0.305595	0.410717	5995	
0.625122	0.700032	8481	
-0.304795	-0.584765	2254	
-0.434316	0.672655	8888	
-0.520162	0.182586	3670	
0.292351	0.112879	327	
0.212035	-0.796104	5168	
-0.836716	0.000958	8814	
-0.780794	0.260444	6494	
0.368648	0.892174	4759	
-0.218124	0.337070	8283	
-0.099781	-0.320756	3270	
0.136486	-0.342906	3148	
-0.804774	-0.166653	4298	
-0.586374	-0.217897	2380	
-0.032853	-0.646412	3062	
0.793210	-0.377094	6770	
0.963613	-0.099628	450	
0.017684	-0.823112	5164	
-0.376107	-0.410933	3392	
0.952280	-0.188056	7687	
0.175273	0.548783	8546	
0.001829	-0.192055	8583	
-0.019041	-0.075514	3976	
0.542168	-0.308736	6239	
0.273364	-0.520328	1012	
-0.734249	0.121482	5755	
0.491993	-0.045451	3111	
-0.156465	-0.772230	8966	
0.925631	-0.213805	6195	
-0.189639	-0.372376	3453	
0.803907	-0.351078	6620	
0.411077	0.596697	1304	
-0.742983	-0.147346	488	
-0.199764	-0.760847	7040	
0.597548	0.760851	9339	
0.639218	0.055702	6259	
-0.410596	0.015287	7176	
-0.695206	-0.522233	6212	
0.504773	-0.298531	7805	
-0.206827	-0.804149	470	
0.628115	-0.257522	2123	
-0.000652	0.715718	2821	
0.394061	0.656976	4100	
0.034656	0.503823	7547	
-0.043597	0.420154	2077	
0.261421	-0.911690	8205	
-0.530763	0.120282	738	
-0.467014	-0.685821	4525	
0.151161	-0.101993	2118	
0.099400	-0.874110	7291	
-0.170782	0.697981	5828	
-0.079488	0.709120	2644	
-0.429354	-0.377717	7709	
0.047440	-0.356623	7508	
0.414897	0.875437	5936	
-0.171227	-0.462522	544	
0.222795	0.639514	6998	
0.499438	-0.052421	3111	
