time = 40.75	Re = 1	rotation = 6.48541
0.654341	-0.630755	8554	
-0.663166	0.016825	4962	
-0.703361	-0.613820	797	
-0.138826	0.202509	5285	
-0.559130	0.597007	8506	
-0.419635	0.658931	6773	
-0.419339	0.117379	6649	
0.488385	0.539241	353	
-0.063383	0.782819	9267	
-0.509411	0.381155	4937	
0.707116	0.215422	506	
0.471233	0.579303	5276	
-0.095973	-0.263360	5570	
-0.427844	-0.024158	599	
0.178690	-0.744981	5868	
0.659286	-0.374855	5779	
-0.006026	-0.374088	7064	
-0.196158	-0.890036	7342	
0.830480	0.446721	1497	
-0.469801	-0.800158	591	
0.307771	0.533937	3495	
-0.306453	-0.647393	6368	
-0.002545	-0.082402	780	
0.535125	0.289735	3938	
-0.512451	-0.132881	6009	
0.348930	-0.351966	713	
-0.392130	0.502930	3991	
-0.591828	-0.650480	6716	
-0.248293	0.187762	668	
0.134862	0.641219	1636	
-0.257149	0.015986	2849	
-0.745240	-0.440237	5345	
-0.126072	0.434916	2971	
-0.620179	0.004432	1731	
0.923650	-0.176716	1105	
-0.307358	-0.092357	5297	
-0.818553	0.285079	4588	
0.711479	0.337201	2359	
0.511529	-0.488076	8301	
-0.260008	0.214396	789	
0.308960	0.731753	1900	
0.691887	-0.634288	7886	
0.932625	-0.232832	3750	
-0.374137	-0.230550	2305	
-0.500987	-0.164870	3013	
0.104039	-0.540113	1603	
0.975976	-0.104599	3555	
-0.608028	-0.266296	3065	
-0.032887	-0.219411	9035	
0.086678	0.669332	4138	
-0.585294	0.237159	4123	
0.287360	0.219195	2997	
0.659801	0.461900	5497	
-0.368568	0.022998	4070	
0.849507	0.394093	5538	
0.610997	0.021072	765	
0.683735	0.418005	4957	
-0.475944	-0.276337	3005	
-0.069600	-0.141403	6973	
-0.740172	-0.360623	4654	
-0.328705	0.777473	8994	
0.071263	0.832900	4043	
0.557708	0.787604	4975	
0.294741	-0.330725	5211	
-0.128414	-0.307076	941	
0.239514	0.309404	4613	
-0.346108	0.750890	4491	
0.246683	-0.586940	9056	
0.457881	0.449310	8878	
0.274318	-0.840811	5043	
0.931904	-0.264648	5971	
-0.804868	-0.161316	4017	
0.183680	0.431882	8160	
0.909519	-0.339142	809	
-0.096217	0.618691	7316	
-0.257477	0.053639	3107	
-0.063413	0.166082	4684	
-0.200029	0.648023	9367	
0.511811	0.291914	4330	
0.547574	0.504131	5755	
0.355996	-0.364003	819	
-0.713536	0.318873	4576	
0.826595	-0.467844	313	
0.124609	-0.461419	7974	
0.295530	-0.832290	5875	
-0.346655	-0.609563	7361	
0.302526	0.696769	9146	
-0.681442	0.377854	7481	
0.739657	0.622774	1253	
-0.518686	0.362496	5724	
