time = 39.9	Re = 1	rotation = 6.35013
0.660615	-0.628633	7431	
-0.658129	-0.138004	5808	
-0.677912	-0.641569	8208	
-0.233898	0.025369	5383	
-0.582254	0.588961	2415	
-0.442113	0.648989	7208	
-0.440929	-0.099088	2640	
0.377936	0.614767	8068	
-0.117903	0.754128	4577	
-0.615895	0.291210	7265	
0.659734	0.336934	7109	
0.364663	0.644606	2057	
0.134432	-0.252594	5570	
-0.369631	-0.227172	6052	
0.219624	-0.712795	3741	
0.714410	-0.312253	6671	
0.278941	-0.253152	7064	
-0.161633	-0.893987	5657	
0.814446	0.475333	1179	
-0.436748	-0.817751	776	
0.136761	0.577235	8234	
-0.177240	-0.676393	4790	
0.058354	-0.058963	1293	
0.427273	0.430344	2892	
-0.430821	-0.311464	1050	
0.522366	-0.194370	5059	
-0.490943	0.461700	7290	
-0.541520	-0.691623	642	
-0.316447	-0.028832	8219	
-0.022561	0.611272	1736	
-0.196816	-0.166934	2341	
-0.704947	-0.502009	6549	
-0.427923	0.246805	7800	
-0.607302	-0.165606	6466	
0.929261	-0.150101	5026	
-0.187113	-0.260005	1918	
-0.839506	0.237298	4167	
0.657257	0.433750	5820	
0.583013	-0.452025	6483	
-0.349131	-0.006273	8611	
0.216070	0.753831	2359	
0.695246	-0.632903	355	
0.936982	-0.216794	3578	
-0.218919	-0.373994	1574	
-0.406265	-0.337471	3614	
0.302264	-0.402870	5444	
0.977018	-0.095617	3411	
-0.526999	-0.403658	3887	
0.149728	-0.174442	8640	
-0.053160	0.627802	4746	
-0.652780	0.094983	3897	
0.106906	0.337645	6594	
0.595167	0.541341	9392	
-0.325522	-0.186133	1714	
0.833613	0.426797	6278	
0.588429	0.193504	6079	
0.623144	0.503075	3659	
-0.348627	-0.420884	5715	
0.071042	-0.153169	681	
-0.694200	-0.442905	8675	
-0.335808	0.769686	5184	
0.016253	0.823488	9370	
0.541893	0.798396	7935	
0.473852	-0.138346	1676	
0.121263	-0.302499	9398	
0.020071	0.374261	3910	
-0.355766	0.742122	3585	
0.335271	-0.530691	2882	
0.321792	0.545480	3194	
0.278649	-0.835127	7363	
0.935649	-0.252453	5936	
-0.782886	-0.252123	7947	
-0.059547	0.427631	6101	
0.913442	-0.329570	4463	
-0.226471	0.524432	6870	
-0.223664	-0.139518	2462	
-0.160580	0.057522	1813	
-0.272443	0.592524	6120	
0.395472	0.432844	5069	
0.450740	0.587859	5734	
0.529861	-0.219358	6135	
-0.757169	0.249031	631	
0.833356	-0.458199	2138	
0.417120	-0.315044	2224	
0.298778	-0.827235	7295	
