time = 28.8	Re = 1	rotation = 4.58351
0.865910	-0.272682	8391	
0.576959	-0.327079	4294	
-0.450480	-0.820216	9396	
-0.101167	0.070226	6284	
-0.787617	-0.213527	2869	
-0.698357	-0.340455	3604	
-0.441549	-0.067840	7749	
-0.694079	0.199002	7657	
-0.756390	-0.083008	7671	
0.492259	-0.385642	4779	
-0.413244	0.614603	7365	
-0.679567	0.294266	2058	
-0.264170	0.096933	1712	
-0.418154	-0.241878	7901	
0.673179	0.324747	4338	
0.346650	0.702136	6447	
-0.240138	-0.318079	1996	
0.271416	-0.867441	8389	
0.674316	0.661117	751	
-0.115875	-0.921375	3521	
0.073980	-0.611018	3192	
0.685092	0.169377	412	
-0.091179	-0.080256	6907	
-0.471485	-0.462024	2658	
-0.158689	0.523973	8656	
0.226901	-0.414638	1588	
0.459787	-0.401565	2559	
-0.010707	-0.881650	7005	
0.116405	0.344781	3648	
0.146607	-0.601315	2501	
-0.057338	0.219632	8933	
-0.202266	-0.848347	2041	
0.257990	-0.181606	523	
0.624991	0.016060	3026	
0.936427	0.087806	899	
0.303774	0.294088	2717	
-0.807891	-0.319388	5763	
-0.239251	0.753444	5920	
0.041381	0.717517	6351	
0.313767	0.154793	2046	
-0.678165	0.392775	5566	
0.846310	-0.404915	1117	
0.959180	-0.064622	4202	
-0.333294	-0.458047	5760	
-0.211804	0.495708	3745	
0.394731	-0.083487	3446	
0.981218	-0.025655	5856	
0.663521	-0.047446	2993	
-0.209603	-0.246394	940	
0.036749	-0.645080	3992	
0.565716	-0.271994	2985	
-0.362374	-0.029653	3909	
-0.262404	0.763283	5862	
0.162032	-0.346693	3727	
0.685751	0.639966	8563	
-0.610972	-0.114432	4745	
-0.237068	0.768075	6328	
-0.158278	0.541426	8582	
-0.228007	-0.194743	467	
0.011407	-0.829457	469	
-0.814413	0.181108	4636	
-0.699526	0.432323	6546	
0.409293	0.874634	8794	
0.407501	0.144536	4153	
-0.097546	0.296045	668	
-0.371346	0.008541	3362	
-0.814833	0.043983	5464	
-0.505327	0.279970	943	
-0.522421	-0.424575	7132	
0.730008	-0.488052	6191	
0.959798	-0.131099	433	
-0.205435	-0.807322	7833	
-0.249074	0.331193	4838	
0.946116	-0.216848	8226	
0.538200	0.023516	1176	
-0.044709	0.217190	5431	
-0.000110	0.087643	305	
0.228799	-0.589183	6465	
-0.260915	-0.605005	7770	
-0.631549	0.387057	5733	
0.104702	-0.493486	989	
-0.449900	-0.664216	6226	
0.912684	-0.263240	8403	
-0.111050	0.329787	3805	
0.743561	-0.465073	641	
0.662608	0.212697	7258	
-0.731444	0.146294	1067	
-0.493893	-0.627644	1968	
0.631329	0.733026	606	
0.512413	-0.354172	1626	
0.150601	0.489288	7438	
-0.783663	-0.362331	7363	
0.136684	-0.587699	2491	
-0.434911	-0.717668	9183	
0.412209	-0.539413	3847	
0.400955	0.630240	6484	
0.654905	0.375982	8156	
0.487503	0.029620	5011	
0.408808	-0.039213	8930	
