time = 22.55	Re = 1	rotation = 3.58879
0.906485	-0.051840	1261	
0.469253	0.532818	6574	
-0.291340	-0.888840	8523	
-0.155074	-0.033158	8013	
-0.519818	-0.645644	3255	
-0.178470	-0.765560	555	
0.425044	0.241692	5580	
-0.549866	-0.510167	2096	
-0.423576	-0.661315	9268	
0.391198	0.565139	4733	
-0.737421	0.066602	5365	
-0.663904	-0.358689	8155	
-0.086433	0.280818	7069	
0.321432	0.470656	7709	
0.040945	0.750553	3988	
-0.322068	0.686312	6241	
-0.258207	-0.297264	5191	
0.475951	-0.773748	5884	
0.564713	0.757400	768	
0.067628	-0.925300	5608	
0.577643	0.202419	5469	
0.033569	0.717522	1335	
-0.111430	-0.105886	2103	
0.523896	-0.303644	2734	
-0.256051	-0.565728	4489	
-0.228409	0.412001	8743	
0.347372	0.581723	695	
0.292372	-0.829229	6095	
0.120959	0.306955	1285	
0.583211	0.223717	5882	
-0.081152	0.151102	1837	
0.150633	-0.854092	2900	
-0.072544	-0.386004	3398	
-0.153809	0.614388	3463	
0.912048	0.230492	692	
0.301999	-0.106639	5298	
-0.618790	-0.616895	7285	
-0.657739	0.431955	5566	
-0.613055	0.329270	7165	
0.220949	-0.224437	303	
-0.775754	-0.132457	5296	
0.899736	-0.265841	873	
0.961018	0.027926	6196	
0.095540	0.506658	2273	
-0.153294	-0.579831	2573	
-0.399952	-0.234992	7182	
0.981392	0.017484	8309	
0.111013	0.686461	2691	
-0.242770	-0.261200	1560	
0.625982	0.039024	2864	
0.230030	0.641634	8142	
0.033856	0.416381	5050	
-0.650441	0.473214	6578	
-0.381776	-0.062853	3018	
0.564166	0.750006	302	
0.278488	-0.550953	2647	
-0.639881	0.481115	5693	
-0.380481	-0.507829	7724	
-0.276404	-0.144860	8202	
0.440888	-0.695744	7129	
-0.804193	-0.231822	8229	
-0.823178	0.013164	4859	
0.328333	0.908046	2019	
-0.204247	-0.496001	6825	
0.089868	0.350935	3534	
0.138254	0.460933	8956	
-0.710552	-0.415705	3729	
0.003685	-0.610598	2239	
0.445735	-0.451152	1825	
0.851232	-0.216066	6601	
0.967017	-0.057150	5856	
0.267736	-0.778070	4421	
0.396701	-0.105747	3446	
0.959192	-0.148623	8127	
-0.434102	0.305502	4452	
-0.080132	0.139547	730	
-0.004542	0.071134	7440	
0.602322	0.222689	6260	
