time = 4.25	Re = 1	rotation = 0.67625
0.685987	0.599749	8524	
0.168659	-0.642129	4032	
0.182543	-0.915501	8209	
-0.213120	0.176050	8797	
0.716710	-0.387162	8110	
0.677907	0.410243	6588	
-0.029808	-0.439558	5405	
0.557685	0.502133	4099	
0.735856	0.270995	2198	
0.547790	-0.313497	3377	
0.667932	-0.324209	5755	
0.755906	0.098591	6231	
0.070389	0.144570	6409	
0.168723	-0.393953	442	
-0.259855	-0.696457	4136	
-0.120983	-0.749114	5779	
-0.109905	0.276425	6886	
0.866238	-0.275072	6920	
0.179692	0.926063	1796	
0.544114	-0.750265	2950	
0.569233	-0.203923	6025	
0.157177	-0.680845	5458	
-0.237714	-0.075971	1102	
0.041100	-0.606697	832	
0.220426	-0.481725	5716	
0.130476	-0.444576	1046	
0.626638	-0.093687	6612	
0.853728	-0.213643	8428	
0.102801	0.113166	1487	
0.512744	-0.326048	847	
-0.222031	0.088903	2434	
0.833271	-0.239740	7499	
0.148672	0.313875	7811	
0.629483	0.267281	4733	
0.703617	0.626198	9362	
-0.216359	0.235872	5778	
0.332715	-0.799998	8043	
-0.014982	-0.788004	3959	
0.694563	-0.140226	6706	
-0.251141	0.191973	5747	
0.544431	-0.564318	4622	
0.923756	0.172107	751	
0.914219	0.300288	9214	
0.240567	-0.359638	6193	
0.312050	-0.424933	6010	
-0.354783	0.208545	9193	
0.971063	0.144249	8412	
0.432508	-0.503159	3039	
-0.123749	0.267921	6906	
0.210941	-0.583970	5504	
0.595943	-0.229083	1816	
-0.299723	0.199109	2684	
-0.228922	-0.774367	6327	
-0.495556	-0.205660	8104	
0.128483	0.927683	311	
-0.405291	-0.508971	2443	
-0.203419	-0.777261	5861	
-0.082412	-0.550378	1948	
0.205214	0.251174	1291	
0.672712	0.497572	1237	
0.225037	-0.803161	1376	
0.095442	-0.817152	5834	
0.084887	0.961270	7808	
-0.471567	-0.012888	5169	
0.249508	0.182313	7173	
-0.042158	0.365355	3626	
0.540583	-0.610540	3241	
-0.216685	-0.557033	8350	
-0.494688	-0.466481	4405	
0.600700	0.647232	4167	
0.955429	0.161958	853	
0.771041	0.322989	4331	
-0.027704	-0.417666	2613	
0.969349	0.054430	4354	
-0.594019	-0.101313	584	
-0.234997	0.078659	6702	
0.003172	0.061964	7726	
0.339602	-0.522692	3194	
0.461837	-0.367250	5078	
0.755012	-0.026436	9062	
-0.299898	-0.437155	4171	
0.534486	0.588347	1769	
0.928143	0.208342	9298	
-0.373668	0.028245	4001	
0.567600	0.674423	5104	
0.369653	-0.577149	5438	
0.743834	0.206052	1846	
0.538874	0.581436	1769	
0.352815	0.900221	771	
0.582633	-0.246875	4746	
0.026786	-0.392328	2725	
0.437137	-0.741136	5081	
0.617631	-0.040939	3953	
0.831978	0.038493	8697	
-0.319578	-0.615571	636	
0.445103	-0.551262	7218	
-0.293208	-0.690023	4893	
0.328325	-0.350354	1402	
-0.329210	0.246234	8845	
0.631886	-0.707577	873	
0.152175	-0.514067	2484	
0.809623	-0.134761	5830	
-0.071094	0.228499	4796	
0.845099	-0.246853	7499	
0.500674	-0.512855	7170	
0.498772	-0.504345	5561	
-0.528633	-0.203181	5760	
-0.302172	0.184128	2998	
0.164088	0.954422	6850	
-0.221640	-0.414640	495	
0.678832	0.014702	2750	
-0.504382	-0.320027	1296	
-0.432904	-0.429520	7608	
0.370015	0.887977	9127	
-0.061451	-0.028329	379	
0.546419	0.617168	2147	
-0.085609	-0.401221	2047	
0.683935	-0.456849	6494	
0.182568	-0.869183	6688	
-0.366712	-0.025829	4223	
-0.227661	-0.460021	3920	
-0.202205	-0.451412	713	
0.645274	0.536298	4525	
0.697888	0.389500	6076	
0.461975	-0.854389	4763	
0.486404	-0.735991	6359	
0.893576	0.236333	6373	
-0.042357	-0.870818	6692	
0.402457	0.654505	4686	
0.381696	-0.296860	8018	
-0.209706	-0.480418	4657	
0.849185	-0.246888	7499	
-0.014478	-0.762867	4245	
0.741136	0.162085	1095	
0.354435	-0.802047	8043	
-0.339885	-0.061801	3138	
-0.048678	-0.639489	2674	
-0.491953	-0.482458	1727	
-0.137816	0.074038	4485	
0.378304	0.722551	8536	
0.483313	-0.200686	4270	
-0.442174	-0.331039	5141	
0.732018	-0.063224	561	
-0.484565	-0.424294	4841	
0.524642	-0.826943	5017	
0.663963	0.688247	8530	
0.162142	0.983874	3724	
-0.257695	-0.757883	8659	
0.918151	-0.215084	9372	
0.828941	0.298929	7570	
-0.037004	-0.809052	5823	
-0.414898	-0.393197	6605	
0.672589	0.562121	4027	
0.580228	-0.287783	4090	
-0.094272	-0.882066	5641	
-0.196665	0.339722	6992	
0.802113	-0.259213	6171	
0.424713	-0.410452	5746	
0.775104	0.233179	2415	
-0.474989	-0.077511	4640	
0.344574	-0.920192	8328	
0.682947	0.306381	6484	
0.859417	0.015242	7161	
-0.552677	-0.259658	8718	
0.347376	-0.634102	3917	
0.807567	-0.282826	4804	
0.704858	0.357743	8502	
0.520220	-0.534867	1068	
0.575355	-0.215967	884	
0.466889	0.865143	3268	
-0.217127	0.246967	6527	
-0.287885	0.299430	3445	
-0.118547	0.194281	8432	
0.845101	-0.401819	388	
0.482011	0.780942	2953	
-0.242017	-0.010486	4853	
0.127674	0.265141	3950	
0.128220	-0.440258	1046	
0.704662	-0.373291	8110	
0.535547	0.629295	2676	
0.506582	-0.271101	8418	
0.243518	-0.774210	4995	
0.076918	-0.547119	2092	
-0.348683	-0.643931	2820	
0.823784	0.118005	5960	
0.676274	-0.209292	3951	
0.481600	-0.336718	5215	
0.169052	-0.864778	6654	
0.081464	0.954919	7808	
-0.267473	0.300375	1754	
-0.252609	0.059341	1242	
0.504438	0.665417	6032	
0.447462	0.678868	6243	
0.534148	0.655251	2550	
-0.060580	-0.519654	3735	
-0.457480	-0.293154	1603	
0.702862	-0.224091	3951	
0.063936	-0.704834	5009	
0.612663	0.400289	2200	
0.265607	-0.699694	3087	
-0.025192	-0.623602	4883	
0.251079	-0.814730	4029	
0.520721	0.754883	1319	
0.106328	0.929630	770	
-0.320200	0.057868	6844	
0.460059	-0.601238	506	
-0.091506	0.227419	2401	
0.420219	-0.379063	4303	
0.922742	-0.059807	7978	
0.691442	-0.424897	4860	
0.796294	-0.245210	8814	
-0.376682	0.118700	5260	
0.391397	-0.447464	455	
-0.438716	-0.304131	5166	
-0.446986	-0.166348	1324	
0.213958	-0.933116	7713	
-0.274605	-0.728587	6833	
-0.514380	-0.378912	4596	
0.397353	-0.464848	463	
-0.297233	0.034645	9130	
0.049432	0.309604	3796	
0.181857	-0.657908	7493	
-0.305211	-0.399432	543	
0.093844	-0.777551	5703	
-0.011539	-0.752172	7109	
0.552997	-0.457970	7505	
0.592515	-0.313578	5811	
0.098724	0.933352	770	
0.353552	-0.695724	3948	
0.380675	0.782316	2982	
-0.329565	0.161763	3664	
0.476902	0.832396	4749	
0.082235	-0.603127	2653	
0.086376	-0.653153	2659	
0.699504	-0.210232	3951	
0.700712	-0.472128	6478	
0.082279	0.965968	7808	
0.465755	0.865974	3268	
0.411529	-0.705309	1911	
-0.036043	0.347488	2556	
0.130760	-0.375740	8087	
-0.518824	-0.492522	2428	
0.574623	0.540204	6747	
0.022412	0.240597	5430	
-0.460797	-0.268610	928	
-0.157870	-0.019790	4179	
0.420328	-0.292389	1458	
0.464532	0.667645	6334	
-0.312062	-0.742714	7158	
0.155524	-0.642610	3569	
-0.253450	-0.450781	5361	
-0.025105	-0.922974	7464	
-0.248328	-0.466108	4783	
0.079760	-0.906393	9375	
0.607730	0.398442	1946	
-0.543115	-0.193799	5068	
0.647975	-0.294279	8977	
-0.524134	-0.013697	4521	
0.236410	-0.405815	4339	
-0.026276	-0.598838	3713	
0.912502	0.303795	9214	
0.647981	0.456564	7878	
0.851986	0.269061	6290	
0.251355	-0.694848	4216	
0.028921	-0.696088	4569	
-0.069507	-0.946202	1337	
-0.015066	0.151026	1710	
-0.135964	0.282653	836	
0.353326	0.731321	9278	
0.340210	-0.382179	3038	
-0.346195	-0.499080	2487	
0.161266	0.159546	655	
-0.025668	-0.771957	4575	
0.132826	-0.866859	6496	
0.907549	0.226075	8762	
0.401328	0.752175	2695	
0.063842	-0.584907	574	
0.354550	-0.724929	5565	
0.418168	-0.817949	3278	
-0.096436	0.172176	5308	
0.621747	0.349626	6464	
-0.253154	-0.609897	8364	
0.773742	0.106256	5583	
0.413084	-0.474499	2407	
-0.254802	-0.322647	5221	
0.693863	0.098231	6348	
0.734208	-0.436207	5411	
0.451737	0.854980	4504	
0.279854	-0.871581	4788	
0.234750	-0.656094	2029	
0.536617	-0.425102	4110	
0.538527	0.706541	6426	
-0.351744	-0.112927	9218	
-0.197155	0.126908	2159	
0.838959	0.378340	8166	
0.511689	-0.510667	5561	
-0.606245	-0.194050	8273	
-0.096102	-0.551422	2795	
-0.265383	-0.294198	3398	
