time = 38.85	Re = 1	rotation = 6.18302
0.681708	-0.599750	7428	
-0.663324	-0.264176	4819	
-0.653642	-0.668334	1392	
-0.126249	-0.182194	5892	
-0.624453	0.521544	5463	
-0.523580	0.562415	7206	
-0.337840	-0.375482	758	
0.230727	0.690572	3131	
-0.259234	0.712485	2894	
-0.621883	0.163068	6260	
0.622130	0.448330	5941	
0.222911	0.711674	2406	
0.291064	-0.015808	5570	
-0.180093	-0.421328	7085	
0.356786	-0.643476	8067	
0.718490	-0.251848	5275	
0.361394	0.116908	7064	
-0.099032	-0.903165	7060	
0.805129	0.494031	8826	
-0.393708	-0.840003	8553	
-0.087004	0.585678	1377	
0.002055	-0.699928	5650	
0.081870	0.017940	1293	
0.262667	0.566760	7522	
-0.267217	-0.491890	6204	
0.538785	0.032060	9252	
-0.546688	0.288874	1736	
-0.483158	-0.736939	3882	
-0.170301	-0.278601	3718	
-0.233683	0.555581	765	
0.021289	-0.257687	2955	
-0.671891	-0.556398	3955	
-0.470836	-0.156262	9305	
-0.594967	-0.335045	2599	
0.928852	-0.150745	1037	
0.059419	-0.316920	310	
-0.839332	0.223763	8721	
0.608771	0.524428	587	
0.614923	-0.335855	9337	
-0.224147	-0.292148	3529	
0.081280	0.781021	5928	
0.708728	-0.614874	3592	
0.936521	-0.217631	560	
0.032095	-0.436282	1681	
-0.226716	-0.502607	4876	
0.425941	-0.103293	3287	
0.976882	-0.097022	7742	
-0.417659	-0.547390	7393	
0.235058	0.047060	9377	
-0.254898	0.565325	5762	
-0.664959	-0.010215	5858	
-0.150388	0.317796	2308	
0.525392	0.622376	3248	
-0.123726	-0.371777	8638	
0.825973	0.445716	9153	
0.558384	0.375304	6264	
0.561688	0.587396	2376	
-0.144213	-0.540938	1869	
0.182869	-0.008007	410	
-0.657716	-0.515331	571	
-0.420150	0.720637	4408	
-0.099156	0.816628	5321	
0.523148	0.811088	4750	
0.521056	0.156274	1690	
0.307738	-0.077844	6844	
-0.229224	0.284763	8049	
-0.443943	0.683901	3102	
0.463268	-0.353121	5216	
0.131885	0.626924	5809	
0.349332	-0.805645	938	
0.935233	-0.253014	7001	
-0.779233	-0.303090	5519	
-0.293176	0.290198	3085	
0.913316	-0.328948	7615	
-0.400756	0.353618	2774	
-0.016647	-0.263744	531	
-0.121297	-0.106981	1813	
-0.423087	0.458514	6240	
0.214639	0.562831	3532	
0.325740	0.674900	4126	
0.540768	-0.000373	5541	
-0.758293	0.206909	6816	
0.836021	-0.450911	761	
0.448940	0.094201	8296	
0.368479	-0.795869	6411	
-0.029477	-0.687335	5039	
0.037695	0.746117	7109	
-0.733739	0.268911	5801	
0.716206	0.650221	4925	
-0.627860	0.139286	6954	
0.275248	0.356478	7051	
-0.838146	0.205053	5764	
-0.106596	0.576401	1011	
-0.830522	-0.086431	5960	
-0.706787	-0.030301	7633	
0.487738	-0.514932	5562	
0.428462	-0.605321	505	
-0.027025	0.481596	2267	
0.471158	-0.020515	7184	
0.002677	-0.948263	1180	
-0.186405	-0.521744	8582	
-0.780204	0.249975	8203	
-0.015785	-0.206876	6583	
-0.504413	-0.723555	1936	
0.634197	-0.341249	9337	
0.543063	-0.458119	4109	
-0.444681	0.128939	3753	
0.081090	0.352210	7775	
0.549784	0.797510	3771	
-0.499587	-0.002831	6134	
-0.180009	-0.631778	5930	
0.569887	0.119948	2135	
-0.557682	-0.301199	6912	
0.773595	0.572391	2020	
0.166051	0.123923	4751	
-0.664468	-0.493768	4525	
0.247990	0.369084	6419	
-0.679434	0.463855	4860	
-0.891313	0.022721	9176	
-0.298491	-0.264429	2763	
0.562916	0.102927	5899	
0.344260	-0.313042	7697	
-0.576466	-0.605304	2668	
-0.618909	0.469990	5459	
0.104440	-0.965765	8170	
-0.858083	-0.231090	6290	
0.564052	-0.728888	8392	
-0.712821	0.501814	7322	
-0.581430	0.485624	1764	
-0.101768	0.468632	3972	
0.114355	0.494945	7056	
-0.447729	-0.763817	3339	
0.775198	-0.023433	6017	
0.344158	0.657064	4881	
-0.880465	0.024534	8015	
0.041344	-0.067871	2166	
-0.354958	0.529031	1693	
-0.193422	0.617981	2128	
0.206407	-0.173791	6989	
-0.573862	-0.587211	2375	
-0.443177	-0.385366	6606	
-0.456222	0.102636	2784	
0.696369	0.292959	7434	
0.338255	-0.473066	9287	
0.281176	-0.938189	6766	
0.944222	0.150867	752	
0.202716	0.975899	3723	
0.661767	0.473754	8422	
0.469352	-0.817270	858	
-0.090780	-0.869480	6725	
0.273138	0.764703	6327	
0.525154	0.288302	7225	
0.112142	-0.862325	5455	
-0.612203	-0.335024	459	
-0.825804	0.326285	5644	
0.074460	-0.386988	4420	
-0.844663	-0.093009	7287	
0.221296	0.562885	2501	
-0.705559	0.361831	4274	
0.080934	-0.369861	3860	
0.126076	-0.974512	8170	
0.611505	0.425483	3229	
-0.620158	-0.597631	2712	
0.199124	0.487523	4435	
0.612840	-0.389396	1228	
-0.801993	-0.322402	7147	
-0.437537	0.627197	7330	
0.707408	0.318182	9236	
-0.338318	0.499091	3379	
0.648512	0.738980	3831	
0.337117	-0.109055	3752	
0.520361	0.213970	7637	
0.017647	-0.219971	533	
0.186551	-0.916789	1170	
0.880986	-0.255807	9347	
-0.197106	-0.238509	1881	
0.070340	-0.097046	4212	
0.472578	-0.126155	2754	
-0.372845	0.702739	2105	
-0.616756	-0.553161	8994	
0.599344	0.248764	9126	
-0.056479	0.809798	5697	
0.113703	-0.539552	3801	
-0.069143	-0.718064	5827	
-0.826122	-0.104860	5885	
0.617193	-0.338031	9337	
0.264696	0.543715	525	
-0.869591	0.156389	7296	
0.595332	0.751328	8055	
0.354923	-0.212604	9155	
-0.077469	-0.263148	7069	
-0.418673	-0.719113	8536	
-0.695103	-0.438642	6371	
-0.270808	-0.795239	6399	
-0.457603	0.255977	5806	
0.476922	0.025231	5539	
0.657811	0.386968	5090	
0.081435	-0.702780	5987	
0.715214	-0.000473	7745	
0.765892	0.012574	9002	
0.004223	0.622239	670	
-0.686424	0.506780	6780	
0.861288	-0.312777	6919	
0.820574	0.453822	9309	
0.461856	0.182174	6145	
0.630409	0.460874	6671	
-0.039912	-0.212637	6165	
0.603197	-0.036931	1545	
0.345381	-0.856743	8861	
-0.558703	0.587423	4653	
-0.831525	0.090413	5184	
-0.350892	-0.318435	7743	
0.152035	0.584533	3797	
0.420410	-0.083811	3287	
-0.125233	-0.306964	789	
-0.346915	-0.892258	8976	
0.783110	-0.054270	1899	
-0.155813	-0.553245	1869	
-0.247319	0.558206	2734	
-0.154761	-0.175127	4130	
-0.003530	0.307619	7389	
-0.307631	-0.623666	9040	
-0.456033	-0.317660	5142	
0.582176	0.546790	555	
0.715818	-0.244903	4555	
0.675963	-0.258441	1334	
-0.119955	-0.659749	7282	
0.794748	0.502753	8826	
0.368188	0.696431	3474	
0.404797	-0.767257	5545	
-0.222077	0.275713	8049	
0.858026	0.430074	8011	
0.185358	0.590930	2024	
-0.686951	0.011974	2750	
0.728121	0.201513	1511	
-0.844207	0.093384	5184	
0.465867	0.850513	4503	
0.645594	0.741782	3831	
-0.324414	0.749471	6545	
0.383756	0.285761	8221	
-0.138804	0.371872	7720	
-0.683683	0.131186	7362	
-0.636337	0.435831	3181	
0.022999	-0.171137	8824	
-0.366419	-0.303619	9108	
-0.056097	-0.081508	305	
-0.580147	-0.182643	4078	
-0.710658	-0.413357	2525	
0.646130	0.499544	706	
-0.687831	-0.160011	8227	
0.540296	0.001249	4521	
-0.859326	-0.346226	8166	
