time = 41.8	Re = 1	rotation = 6.65252
0.610296	-0.672135	6999	
-0.635317	0.209526	5782	
-0.713435	-0.605373	8481	
0.113266	0.230842	6315	
-0.467950	0.664707	5496	
-0.301711	0.706477	1043	
-0.274484	0.332054	1574	
0.567585	0.499389	3077	
0.016053	0.761142	7276	
-0.351155	0.516796	5761	
0.749693	0.076339	8239	
0.535672	0.551227	4990	
-0.267177	-0.048212	5228	
-0.367998	0.228197	4378	
0.066757	-0.735089	5922	
0.569509	-0.496816	750	
-0.324721	-0.179379	7064	
-0.201705	-0.886599	4984	
0.842171	0.427715	7906	
-0.470957	-0.800343	7533	
0.442677	0.482449	8211	
-0.370330	-0.621129	4960	
-0.070577	-0.041980	6956	
0.634847	0.108449	4004	
-0.535138	0.108913	4311	
0.104607	-0.455426	6306	
-0.197588	0.578337	1378	
-0.609754	-0.641287	5043	
-0.008773	0.304465	4584	
0.247088	0.582539	2603	
-0.137758	0.217091	2311	
-0.778128	-0.397092	6293	
0.258759	0.326326	2000	
-0.588646	0.214530	2863	
0.915187	-0.217211	386	
-0.281433	0.162233	1766	
-0.784775	0.368321	6779	
0.764328	0.245588	5799	
0.369514	-0.589551	5317	
-0.009401	0.325744	5502	
0.338252	0.718357	6868	
0.662784	-0.664078	439	
0.925675	-0.259363	9294	
-0.467417	0.026762	2783	
-0.542705	0.075510	3261	
-0.207789	-0.415406	1239	
0.974594	-0.117250	6083	
-0.682193	-0.102277	2493	
-0.198248	-0.074863	4694	
0.197368	0.610563	5129	
-0.472152	0.414357	5001	
0.376817	-0.046345	4613	
0.713473	0.408266	3871	
-0.262697	0.258984	7029	
0.862607	0.369120	8762	
0.588174	-0.193126	7220	
0.738269	0.351670	2415	
-0.584910	-0.066022	1287	
-0.144291	-0.000225	6909	
-0.783656	-0.288287	3964	
-0.249445	0.796272	5322	
0.105829	0.818034	5164	
0.557755	0.787990	1790	
0.021844	-0.411928	2613	
-0.334382	-0.067004	7046	
0.424469	0.059137	3012	
-0.255817	0.774439	5322	
0.031837	-0.584112	3470	
0.591077	0.360923	2074	
0.221072	-0.850028	8396	
0.925634	-0.285923	8742	
-0.825114	-0.057985	5671	
0.477367	0.288701	8379	
0.902013	-0.358658	6196	
0.115763	0.541070	5978	
-0.108827	0.238603	3166	
0.120367	0.143059	3074	
-0.019856	0.628583	3968	
0.618681	0.103111	2856	
0.624346	0.453810	7423	
0.115594	-0.466483	2267	
-0.644607	0.440209	2360	
0.808493	-0.498361	2335	
-0.256224	-0.341460	2420	
0.240180	-0.843673	8998	
-0.422006	-0.580932	2370	
0.345384	0.677864	6205	
-0.600894	0.492895	3041	
0.743910	0.618638	4192	
-0.364370	0.504711	5761	
0.191670	-0.335578	7200	
-0.782871	0.357860	6779	
0.428804	0.487111	7879	
-0.815661	0.136892	2869	
-0.576579	0.357916	3090	
0.197176	-0.681514	5988	
0.157837	-0.725694	5507	
0.529215	0.074267	8738	
-0.101186	-0.426599	709	
-0.053972	-0.946797	8943	
-0.565554	0.011310	1776	
