time = 11.45	Re = 1	rotation = 1.82217
0.826048	0.377551	6006	
-0.653742	-0.176329	8342	
-0.019707	-0.933333	3591	
-0.140935	0.237818	8081	
0.297186	-0.760593	8203	
0.732971	-0.301671	6588	
0.370460	0.239655	5406	
0.659247	-0.371687	8377	
0.626456	-0.468501	1386	
-0.438641	-0.447984	2705	
0.022452	-0.740163	5366	
0.427779	-0.621702	8156	
0.259425	-0.009695	4664	
0.223996	0.365653	1347	
-0.746229	-0.072895	3940	
-0.695535	-0.306114	4350	
-0.178393	0.278003	5177	
0.758434	-0.506834	7432	
0.345300	0.877650	1118	
0.351329	-0.858272	9319	
-0.458216	-0.379018	6354	
-0.627788	-0.317522	2644	
-0.170834	0.125642	4459	
-0.599573	0.308895	8610	
-0.369944	0.450737	8911	
0.103128	0.451784	6643	
-0.313308	-0.523406	1732	
0.709615	-0.528682	7333	
0.222212	-0.047339	2087	
-0.513332	-0.327214	2647	
-0.025133	0.180747	7958	
0.647563	-0.584160	7035	
-0.034440	0.320228	8057	
0.002624	-0.623588	1369	
0.802573	0.490383	770	
-0.381518	0.271208	5230	
-0.069445	-0.863841	5004	
-0.592831	-0.518679	4647	
0.013756	-0.697981	4809	
-0.357141	0.265273	1898	
-0.063943	-0.781708	1480	
0.938917	0.019334	5025	
0.938826	0.208215	7765	
0.130955	0.412691	6194	
-0.474296	0.381699	1572	
-0.130006	-0.379162	5765	
0.976285	0.102265	3772	
-0.496583	-0.442228	3583	
-0.178272	0.274292	1000	
-0.654137	-0.015626	3898	
-0.358082	-0.516238	4779	
-0.371371	-0.099981	397	
-0.692160	-0.412820	4817	
0.038143	-0.375201	5152	
0.316426	0.881301	626	
-0.205313	0.590437	1113	
-0.683625	-0.419507	4535	
-0.138617	0.541979	4564	
0.230793	0.180527	4738	
0.831078	0.004417	6032	
-0.278072	-0.786322	3854	
-0.429090	-0.701535	5694	
0.190017	0.946078	9066	
0.103024	-0.405456	8816	
0.342350	-0.103588	1021	
-0.483072	0.118715	7933	
0.022595	-0.815739	6568	
-0.190294	0.561822	6519	
-0.244902	0.599876	7230	
0.804063	0.355357	6096	
0.964835	0.088436	3772	
0.811160	-0.194445	4525	
0.427280	0.112934	1236	
0.970779	-0.014131	3832	
0.443142	0.305472	1521	
-0.044833	0.181700	7068	
0.058169	0.025626	7593	
-0.610854	-0.185958	4022	
-0.571807	-0.192277	3532	
0.323925	-0.675899	5022	
0.388695	0.288289	8799	
0.792897	-0.024471	1197	
0.946551	0.087536	4428	
-0.364682	-0.058060	5337	
0.787536	0.387803	7291	
-0.509584	-0.460797	5009	
0.531511	-0.551276	6231	
0.790305	-0.044921	7185	
0.443387	0.859127	437	
-0.389751	-0.487256	1825	
0.443475	0.034794	4822	
