time = 44.15	Re = 1	rotation = 7.02654
0.559530	-0.715763	8538	
-0.489930	0.454521	3932	
-0.760420	-0.541833	6920	
0.095516	-0.260207	6221	
-0.336352	0.746939	4843	
-0.091128	0.782560	6748	
0.306153	0.377935	7901	
0.694575	0.201385	5602	
0.312437	0.715300	676	
-0.000705	0.682452	6264	
0.723593	-0.150253	5733	
0.688478	0.278951	2076	
0.141091	0.202095	5560	
0.191595	0.514769	1005	
-0.250283	-0.723062	7441	
0.422854	-0.633716	4935	
0.098795	0.349566	4418	
-0.312504	-0.856944	5467	
0.864991	0.375678	2545	
-0.551932	-0.746541	9410	
0.590413	0.030494	9287	
-0.618709	-0.333973	9338	
0.011182	0.081252	9161	
0.554004	-0.248744	1632	
-0.295067	0.468110	4875	
-0.409214	-0.251319	2085	
0.260499	0.613134	2465	
-0.706173	-0.524631	4857	
0.277562	-0.102224	6736	
0.565063	0.224735	2737	
0.256021	0.005922	5668	
-0.823233	-0.267591	6898	
0.143214	-0.329903	4919	
-0.401590	0.486517	5723	
0.904465	-0.257407	1028	
0.260154	0.235286	2961	
-0.737908	0.454621	8854	
0.785676	0.046078	1901	
0.106766	-0.719415	2369	
0.304311	-0.079460	524	
0.567418	0.550573	5188	
0.631829	-0.693879	9207	
0.918158	-0.284473	778	
-0.142476	0.479886	543	
-0.316385	0.446494	6299	
-0.372090	0.155023	5794	
0.972996	-0.129433	6044	
-0.631906	0.200592	5331	
0.082089	0.170785	1366	
0.548963	0.306321	8877	
-0.204074	0.627534	3898	
-0.180633	-0.449890	8550	
0.776757	0.211482	3883	
0.301303	0.267861	4638	
0.882905	0.312362	8026	
0.400839	-0.475927	4765	
0.785774	0.155688	1565	
-0.441561	0.331776	952	
0.098066	0.067025	4067	
-0.814121	-0.122305	4469	
-0.098070	0.838861	1755	
0.323448	0.769803	3962	
0.594941	0.760062	1258	
-0.398603	-0.058995	3446	
0.161234	0.316881	3187	
0.035560	-0.488550	9195	
-0.085422	0.823959	577	
-0.438121	-0.413147	4924	
0.632618	-0.030588	5107	
0.111185	-0.876720	3955	
0.919272	-0.305672	778	
-0.815818	0.090817	1911	
0.281789	-0.322415	2656	
0.894715	-0.376446	5932	
0.504983	0.181385	1927	
0.259915	-0.023703	2259	
0.013613	-0.206931	4752	
0.421792	0.494369	6936	
0.521798	-0.270929	2678	
0.719755	0.179773	1905	
-0.406294	-0.288275	2810	
-0.532809	0.573620	7454	
0.790177	-0.526847	1180	
-0.184583	0.309191	1218	
0.131511	-0.872658	8512	
-0.638006	-0.259608	4624	
0.593727	0.461587	4555	
-0.475041	0.620034	6832	
0.767824	0.587816	545	
-0.020596	0.678610	7266	
-0.345792	-0.211203	5335	
-0.734116	0.448961	2347	
0.584819	0.030329	9287	
-0.779349	0.268920	4029	
-0.394217	0.563145	7467	
