time = 42.8	Re = 1	rotation = 6.81168
0.571631	-0.707709	6154	
-0.619348	0.350379	8006	
-0.724634	-0.588423	977	
0.264988	0.030836	6315	
-0.375927	0.725320	7861	
-0.170673	0.751150	6497	
-0.048769	0.435608	3033	
0.605970	0.398673	3621	
0.157204	0.741806	648	
-0.173527	0.608564	8831	
0.756991	0.031327	5563	
0.586277	0.456179	5921	
-0.178334	0.191521	5228	
-0.189044	0.414008	7549	
-0.087759	-0.730906	750	
0.486163	-0.595495	9146	
-0.323711	0.174912	7064	
-0.257079	-0.871218	5372	
0.843626	0.421726	1562	
-0.503263	-0.778632	8207	
0.516204	0.306616	3145	
-0.474631	-0.513675	4534	
-0.074892	0.033393	6956	
0.650712	-0.001786	2357	
-0.514327	0.335948	1260	
-0.138515	-0.441195	4339	
0.006727	0.611759	7563	
-0.638988	-0.603116	4587	
0.216798	0.207062	4738	
0.400812	0.453053	3712	
0.083762	0.242597	2259	
-0.781808	-0.373914	6252	
0.389020	0.003177	3684	
-0.553147	0.386317	4137	
0.915064	-0.224303	8825	
-0.085358	0.321438	8272	
-0.771476	0.412675	6681	
0.764868	0.211270	7041	
0.217563	-0.667226	2991	
0.221279	0.229772	7858	
0.433384	0.653185	9095	
0.639013	-0.688419	8424	
0.925035	-0.264325	2137	
-0.436867	0.319353	3402	
-0.543381	0.298972	3890	
-0.379790	-0.187028	3216	
0.974817	-0.116998	5662	
-0.693276	-0.023234	3358	
-0.161012	0.122583	3598	
0.362203	0.504481	2002	
-0.337223	0.553089	6953	
0.259438	-0.318077	2852	
0.721811	0.361321	5862	
-0.039838	0.373593	3362	
0.862912	0.364643	8464	
0.560007	-0.368767	1943	
0.742006	0.310582	8660	
-0.614525	0.088842	2662	
-0.063591	0.116275	7149	
-0.784137	-0.262247	2748	
-0.148717	0.821745	8028	
0.210948	0.794862	3091	
0.571598	0.777397	4682	
-0.219159	-0.336752	8283	
-0.255344	0.236484	4351	
0.401161	-0.284131	1965	
-0.145287	0.803440	4182	
-0.181874	-0.548293	2896	
0.605322	0.230766	4021	
0.144176	-0.866658	5620	
0.924821	-0.290372	4192	
-0.828657	-0.040054	2263	
0.491397	0.001212	644	
0.900133	-0.364742	4016	
0.316894	0.427318	5046	
0.116557	0.234217	2311	
0.193643	-0.027383	3074	
0.178814	0.596251	3193	
0.637373	-0.019640	2269	
0.646711	0.369684	4885	
-0.125659	-0.459602	5890	
-0.591334	0.532292	7317	
0.798953	-0.515590	7670	
-0.391463	-0.029692	3907	
0.163164	-0.862238	5511	
-0.510379	-0.461040	4569	
0.448487	0.595921	5147	
-0.530693	0.584660	8778	
0.749405	0.611002	7944	
-0.189359	0.602443	8877	
-0.051176	-0.384187	4362	
-0.769948	0.404054	6681	
0.508403	0.308471	3145	
-0.820334	0.169944	2980	
-0.500557	0.498286	7249	
0.031691	-0.709272	4808	
0.006264	-0.742405	2152	
0.570966	-0.139549	1444	
-0.314327	-0.269837	6695	
-0.088414	-0.944082	929	
-0.596079	0.201608	7315	
-0.646186	0.517799	5886	
0.176156	0.140650	6087	
-0.654930	-0.586715	4542	
0.275794	-0.668142	1333	
0.112149	-0.702705	5611	
0.339688	0.280365	6724	
0.012988	-0.349565	1203	
0.592100	0.766340	4682	
0.251808	0.346618	381	
-0.620684	-0.230026	5654	
-0.013302	-0.488135	759	
-0.286315	0.493970	1506	
0.805615	0.525100	314	
-0.233667	0.046307	4816	
-0.787614	-0.222475	8505	
-0.008094	-0.394800	7216	
-0.468703	0.681627	5256	
-0.877498	0.170590	5043	
0.306453	0.126799	789	
-0.049079	-0.475939	7756	
-0.429850	-0.215029	3535	
-0.740654	-0.372110	6115	
-0.319744	0.712193	5802	
0.054643	-0.969875	2582	
-0.882737	-0.074195	8518	
0.452200	-0.803944	6008	
-0.571212	0.663153	4287	
-0.236306	0.722496	3834	
0.556980	-0.027497	6402	
0.526786	-0.288193	4078	
