time = 40.45	Re = 1	rotation = 6.43766
0.661994	-0.624827	7533	
-0.663499	-0.039244	3877	
-0.694738	-0.623344	7492	
-0.190228	0.149580	5285	
-0.576694	0.588111	2147	
-0.436871	0.658774	6408	
-0.437362	0.043478	6724	
0.451499	0.565634	5139	
-0.069623	0.775392	3639	
-0.549348	0.342629	4117	
0.691995	0.259382	5734	
0.435817	0.601545	2075	
-0.014914	-0.282127	5570	
-0.418034	-0.098274	2372	
0.183998	-0.743243	3528	
0.681030	-0.343755	4893	
0.105041	-0.360028	7064	
-0.189261	-0.889780	7572	
0.824913	0.456837	625	
-0.459660	-0.805394	387	
0.248961	0.550144	6092	
-0.264554	-0.655096	411	
0.020855	-0.079926	780	
0.500918	0.341964	5969	
-0.490213	-0.198808	3912	
0.413243	-0.302587	1399	
-0.441601	0.486781	2254	
-0.575159	-0.664279	5387	
-0.290129	0.118710	1327	
0.084184	0.628456	5851	
-0.252251	-0.053194	2849	
-0.731547	-0.462117	6406	
-0.245231	0.395708	5400	
-0.618966	-0.056663	2706	
0.925869	-0.165274	769	
-0.277581	-0.160173	2317	
-0.826842	0.262840	5815	
0.693463	0.371875	4476	
0.546033	-0.466810	2266	
-0.308238	0.145777	821	
0.280923	0.736493	5801	
0.696927	-0.629729	5026	
0.934478	-0.225505	313	
-0.326437	-0.289235	5105	
-0.473992	-0.229203	661	
0.178414	-0.524763	7938	
0.976374	-0.100891	7943	
-0.582391	-0.316406	4458	
0.034494	-0.222022	9035	
0.044981	0.652701	6703	
-0.609725	0.184330	5930	
0.231297	0.273538	8939	
0.638121	0.490041	3241	
-0.366922	-0.052657	2374	
0.843972	0.405728	1875	
0.606804	0.083057	1631	
0.663439	0.448315	2876	
-0.435882	-0.331417	4979	
-0.022845	-0.159909	8278	
-0.724717	-0.390067	4017	
-0.329942	0.780621	615	
0.062261	0.827687	3730	
0.552667	0.791028	6196	
0.365252	-0.275450	6029	
-0.039638	-0.328013	1000	
0.164843	0.347157	3203	
-0.350336	0.754168	4777	
0.289093	-0.588455	7975	
0.412325	0.484877	3190	
0.270874	-0.842890	6309	
0.933572	-0.258847	7611	
-0.797582	-0.194403	8178	
0.094441	0.443013	2786	
0.911457	-0.334047	6929	
-0.134786	0.602549	1259	
-0.262704	-0.016686	2955	
-0.108657	0.137468	1813	
-0.224036	0.647634	4733	
0.474899	0.344720	7910	
0.515244	0.533723	1906	
0.420004	-0.317399	1245	
-0.730043	0.286725	6413	
0.830815	-0.460802	7766	
0.245826	-0.432807	7153	
0.292655	-0.834663	6332	
-0.302226	-0.623083	4952	
0.268564	0.702105	4556	
-0.700906	0.348818	7050	
0.735395	0.627747	8226	
-0.557176	0.321348	9110	
0.392653	-0.066875	2111	
-0.825234	0.247173	5815	
0.233189	0.552730	6520	
-0.824791	-0.007279	8675	
-0.668693	0.133211	3000	
0.366598	-0.649277	3078	
0.291508	-0.715247	9236	
0.330976	0.351541	5720	
0.308179	-0.423487	3582	
-0.047269	-0.947759	8077	
-0.457556	-0.278734	6009	
-0.757592	0.310695	8290	
-0.213649	0.027003	6087	
-0.593010	-0.649152	5635	
0.573293	-0.458466	5198	
0.448893	-0.589015	995	
-0.241321	0.518056	1983	
0.341736	0.059251	1717	
0.575547	0.778870	6177	
-0.352608	0.368548	8763	
-0.442349	-0.476818	5413	
0.464311	-0.215240	3901	
-0.547891	0.040761	2966	
0.791237	0.546478	4140	
0.123954	-0.181425	2088	
-0.728600	-0.361763	1912	
0.398297	-0.031401	2557	
-0.643266	0.523117	5628	
-0.886568	0.060834	5717	
-0.274986	0.242732	3345	
0.450439	-0.234722	819	
-0.008013	-0.530344	3186	
-0.669308	-0.485454	4466	
-0.562704	0.555421	1289	
0.078919	-0.968544	1321	
-0.865664	-0.171034	5347	
0.537276	-0.752106	8523	
-0.689229	0.539003	7006	
-0.511092	0.584622	7820	
0.274580	0.403703	4241	
0.416264	0.266660	4768	
-0.541441	-0.698159	7321	
0.752886	-0.126562	5847	
0.531641	0.503656	7299	
-0.874645	0.067619	5707	
-0.076734	-0.020568	7871	
-0.112981	0.677426	4138	
0.100704	0.663712	6970	
-0.145702	-0.228147	2286	
-0.670385	-0.454327	2547	
-0.512689	-0.006086	7893	
-0.276264	0.489856	384	
0.711779	0.108359	7026	
0.047572	-0.635248	3466	
0.266756	-0.942744	8753	
0.945962	0.133657	7713	
0.206452	0.975185	3297	
0.725185	0.329362	3948	
0.442603	-0.833999	6460	
-0.213225	-0.849663	6002	
0.437453	0.682145	8110	
0.487191	-0.106718	4851	
-0.005515	-0.874423	7846	
-0.637876	-0.075616	3695	
-0.813763	0.355886	7922	
-0.293309	-0.264893	7215	
-0.840919	-0.022498	8675	
0.478541	0.343080	9288	
-0.669260	0.434677	9412	
-0.285852	-0.249971	597	
0.111011	-0.976567	6979	
0.677327	0.214362	6318	
-0.695297	-0.496112	5359	
0.456406	0.210560	1408	
0.546609	-0.504314	5564	
-0.821075	-0.234888	334	
-0.316259	0.724443	8502	
0.730692	0.150188	7888	
-0.062377	0.652436	1636	
0.660571	0.728022	7469	
-0.022236	-0.391431	1865	
0.390685	-0.230723	5440	
-0.223164	-0.018119	5993	
0.133123	-0.927815	8594	
0.874529	-0.275992	6755	
-0.246931	0.186131	6820	
-0.112380	-0.037182	6284	
0.311047	-0.476021	8213	
-0.245788	0.776852	3174	
-0.698241	-0.423191	3101	
0.568811	-0.057296	3035	
0.118126	0.809851	3502	
-0.242780	-0.510069	5146	
-0.316775	-0.651459	354	
-0.821392	-0.021829	5833	
0.549363	-0.466843	2266	
0.500795	0.298482	396	
-0.860828	0.191560	8623	
0.626642	0.724866	4202	
-0.004369	-0.479841	5493	
-0.268787	0.047417	619	
-0.548857	-0.619735	5464	
-0.745660	-0.302985	5041	
-0.415193	-0.729413	5729	
-0.269664	0.553420	7084	
0.311316	-0.393180	4381	
0.704134	0.196801	2222	
-0.179150	-0.696321	6777	
0.677897	-0.150760	2999	
0.743344	-0.102523	5204	
0.316676	0.540823	7220	
-0.656558	0.552382	6404	
0.853792	-0.332648	7583	
0.839481	0.412905	1117	
0.169675	-0.471225	6145	
0.700779	0.285611	1747	
-0.220042	0.049115	5319	
0.519157	-0.273355	443	
0.296565	-0.878002	8165	
-0.495282	0.659137	705	
-0.817891	0.150994	4818	
-0.364990	0.164947	6271	
0.436527	0.404569	9220	
0.158158	-0.518730	8580	
-0.313945	0.043030	4896	
-0.388206	-0.875056	6775	
0.761399	-0.147441	6054	
-0.442188	-0.347990	4985	
0.061595	0.640945	3293	
-0.181574	0.178660	4840	
0.290359	0.085975	567	
-0.519711	-0.443060	4011	
-0.435999	0.130976	2942	
0.677500	0.392029	2945	
0.677439	-0.339871	4893	
0.626009	-0.373442	8052	
-0.390487	-0.543272	3405	
0.816798	0.462250	625	
0.530852	0.573821	1456	
0.329959	-0.811665	724	
0.169740	0.328875	2577	
0.868976	0.405221	1875	
0.455540	0.403969	3958	
-0.639442	0.182168	1314	
0.722815	0.037599	5599	
-0.832467	0.147211	5615	
0.493112	0.834893	8742	
0.657592	0.730974	2582	
-0.197886	0.807658	2622	
0.320269	-0.241337	4827	
0.248119	0.320490	7151	
-0.633641	0.273864	7468	
