time = 3.35	Re = 1	rotation = 0.53301
0.682476	0.600235	7989	
0.322691	-0.595965	9078	
0.213584	-0.910027	3521	
-0.274387	-0.025679	1109	
0.758742	-0.292642	4995	
0.634419	0.441365	5801	
0.207470	-0.419386	5218	
0.513801	0.526891	561	
0.684971	0.331932	4169	
0.608678	-0.143678	2093	
0.712603	-0.195240	5549	
0.714529	0.199746	5366	
-0.073441	0.129961	6013	
0.348475	-0.260630	6985	
-0.209553	-0.738276	8367	
-0.044071	-0.780450	6800	
-0.268460	0.132104	6845	
0.879957	-0.224492	3928	
0.169763	0.929537	8962	
0.578597	-0.724406	6005	
0.591190	-0.015469	3623	
0.297722	-0.647143	636	
-0.089295	-0.238030	1102	
0.220108	-0.595018	2604	
0.393525	-0.366956	2516	
0.328082	-0.343722	1210	
0.605725	0.084687	9044	
0.865852	-0.147971	6412	
-0.026978	0.141353	9256	
0.583044	-0.151564	765	
-0.214188	-0.115977	2434	
0.848967	-0.167260	6674	
-0.115428	0.344102	3444	
0.524268	0.357058	9067	
0.703205	0.625188	509	
-0.315880	0.041565	1474	
0.398440	-0.772004	2082	
0.068219	-0.800604	587	
0.696329	0.007221	4498	
-0.312082	-0.019793	4493	
0.623680	-0.476407	7801	
0.917518	0.195736	2335	
0.909958	0.310694	934	
0.388926	-0.194284	382	
0.454140	-0.272636	1049	
-0.401631	-0.014701	6734	
0.969682	0.151879	473	
0.546490	-0.379091	3583	
-0.272994	0.115448	6736	
0.374372	-0.509320	4938	
0.625746	-0.054022	5108	
-0.352606	-0.021344	8050	
-0.192354	-0.799664	5520	
-0.239531	-0.395770	2649	
0.113919	0.931549	9310	
-0.333079	-0.569699	6098	
-0.160956	-0.803442	9094	
0.115363	-0.590411	8819	
-0.058619	0.319195	2007	
0.650113	0.510661	7862	
0.305191	-0.781616	4728	
0.174565	-0.812773	2549	
0.075747	0.962699	2137	
-0.348810	-0.248503	7017	
0.011104	0.301588	862	
-0.256514	0.278303	3728	
0.613829	-0.538141	5823	
-0.081809	-0.649988	7631	
-0.421918	-0.512345	6767	
0.597304	0.647699	5605	
0.952805	0.174431	433	
0.738693	0.361691	5730	
0.211108	-0.388927	1235	
0.968174	0.068362	4679	
-0.474183	-0.271305	5095	
-0.214964	-0.131139	6702	
-0.047357	0.039887	7726	
0.478665	-0.406031	4883	
0.553107	-0.196949	4116	
0.735373	0.092948	974	
-0.141082	-0.579101	8331	
0.513283	0.600996	1900	
0.922980	0.225991	4202	
-0.280333	-0.218629	3512	
0.565417	0.674931	3755	
0.495143	-0.479725	3431	
0.691882	0.284152	1256	
0.516477	0.594549	4528	
0.352634	0.900794	606	
0.619310	-0.070949	3194	
0.250298	-0.322366	5555	
0.503049	-0.699933	6824	
0.572149	0.140698	5078	
0.816354	0.116673	4653	
-0.263384	-0.670052	7884	
0.553113	-0.445990	6150	
-0.251590	-0.728402	2197	
0.448114	-0.169322	1428	
-0.403435	0.033258	5766	
0.654761	-0.686581	312	
0.341250	-0.431260	9000	
0.814704	-0.040382	3102	
-0.217965	0.098307	7387	
0.860111	-0.181257	937	
0.595931	-0.399449	6228	
0.594784	-0.387581	5240	
-0.319726	-0.367926	7901	
-0.344481	-0.039412	6510	
0.158446	0.955945	4114	
0.020567	-0.536304	2316	
0.629718	0.164229	3190	
-0.339405	-0.422296	7918	
-0.325173	-0.507756	6064	
0.370123	0.888550	606	
-0.018556	-0.065196	6387	
0.533298	0.624612	3585	
0.166323	-0.407064	6419	
0.733792	-0.370077	3659	
0.235304	-0.859579	8518	
-0.223903	-0.273386	697	
-0.026945	-0.584678	699	
0.021123	-0.561026	6135	
0.626898	0.545457	5656	
0.655207	0.423326	6865	
0.476583	-0.846453	8782	
0.541462	-0.697622	6095	
0.883833	0.261502	9240	
0.000850	-0.878523	5043	
0.377961	0.679179	3639	
0.468272	-0.097212	8625	
-0.013796	-0.592833	1502	
0.863781	-0.183337	937	
0.081026	-0.777158	7819	
0.688728	0.253551	1997	
0.415175	-0.774493	4196	
-0.169121	-0.300323	3312	
0.105722	-0.668177	2539	
-0.426139	-0.524537	6767	
-0.146175	-0.077280	4146	
0.363354	0.739311	3963	
0.508557	0.011574	2685	
-0.258664	-0.455368	7455	
0.717031	0.068632	7170	
-0.386448	-0.486244	1545	
0.534945	-0.820376	7642	
0.665566	0.686221	1038	
0.161754	0.984172	3068	
-0.224220	-0.784333	3872	
0.924676	-0.183066	8643	
0.809385	0.330470	1274	
0.032813	-0.822639	706	
-0.278396	-0.496291	7810	
0.662730	0.566348	6001	
0.629442	-0.120390	3047	
-0.062264	-0.890503	6160	
-0.352324	0.178928	4080	
0.822393	-0.174561	5376	
0.533659	-0.251409	3824	
0.735707	0.294276	3259	
-0.294976	-0.310215	3468	
0.353422	-0.916936	3343	
0.615203	0.368095	787	
0.850149	0.083107	4792	
-0.385864	-0.378495	2902	
0.467483	-0.557827	3628	
0.829053	-0.204738	1891	
0.657121	0.399196	5303	
0.608981	-0.432364	7337	
0.601694	-0.031647	4323	
0.468180	0.864590	6980	
-0.322910	0.054729	2168	
-0.399393	0.105833	599	
-0.225398	0.036145	8120	
0.860722	-0.366687	8207	
0.483751	0.780988	6396	
-0.146557	-0.206403	4853	
-0.113522	0.272097	3001	
0.326265	-0.338667	6615	
0.748284	-0.270467	4348	
0.523687	0.636503	3730	
0.560233	-0.080098	494	
0.334480	-0.745591	8535	
0.274322	-0.504636	8247	
-0.309800	-0.682950	875	
0.799996	0.188154	4921	
0.696551	-0.061231	5438	
0.560822	-0.159532	7397	
0.224592	-0.855694	6425	
0.070364	0.956678	2137	
-0.385272	0.110331	7719	
-0.211536	-0.156558	1072	
0.496006	0.672107	8697	
0.434962	0.691504	7112	
0.526812	0.659843	3730	
0.155252	-0.541877	7171	
-0.236908	-0.437613	4147	
0.725517	-0.089302	8068	
0.197011	-0.699756	6966	
0.544571	0.443276	6070	
0.383320	-0.651009	4136	
0.141912	-0.642329	3794	
0.322965	-0.793082	2801	
0.522738	0.754041	7844	
0.090136	0.933333	6459	
-0.260730	-0.180705	3870	
0.557300	-0.515319	5847	
-0.229921	0.085584	4796	
