time = 36.55	Re = 1	rotation = 5.81696
0.737880	-0.535203	6599	
-0.402349	-0.528097	3569	
-0.612524	-0.704307	391	
0.186170	0.039372	6487	
-0.745635	0.363646	5520	
-0.689216	0.390806	6226	
0.213611	-0.413390	2784	
0.010992	0.722779	7506	
-0.442134	0.630127	3821	
-0.566484	-0.285518	5929	
0.421607	0.607234	7887	
0.020827	0.741209	2151	
-0.163718	0.246725	5344	
0.378297	-0.354312	7447	
0.560054	-0.512401	6231	
0.767517	0.055819	5695	
-0.333487	0.195195	9374	
-0.037205	-0.907651	5358	
0.772959	0.540300	1338	
-0.346687	-0.859774	7899	
-0.443610	0.458159	2882	
0.243459	-0.662537	412	
-0.066578	0.057197	6535	
-0.073755	0.606611	2737	
0.155392	-0.520827	5096	
0.136386	0.442001	5264	
-0.605086	-0.172215	8508	
-0.400931	-0.781563	6191	
0.345528	-0.002570	1519	
-0.579066	0.337295	7289	
0.210862	0.149881	665	
-0.581970	-0.640521	6550	
0.301768	-0.270046	1382	
-0.269186	-0.558600	2093	
0.938771	-0.073725	8530	
0.311128	0.138679	3805	
-0.870617	0.054866	4168	
0.451889	0.644379	9095	
0.718807	0.025510	6351	
0.419568	-0.072562	1994	
-0.081999	0.780750	3076	
0.744958	-0.573059	8593	
0.946889	-0.169654	8526	
0.533144	-0.092684	2315	
0.198107	-0.508819	3427	
0.137248	0.376781	6992	
0.979035	-0.073122	6038	
-0.139017	-0.648405	3122	
-0.211027	0.153094	1684	
-0.580051	0.356566	8913	
-0.478126	-0.411623	1864	
-0.318804	-0.182524	7507	
0.382789	0.707473	6578	
0.491987	-0.107669	8574	
0.790977	0.501533	770	
0.219649	0.570493	2905	
0.416127	0.684017	4347	
0.257272	-0.510062	4473	
-0.146310	0.156409	358	
-0.533642	-0.626876	4705	
-0.535833	0.648172	4228	
-0.228221	0.792058	5849	
0.502123	0.823993	778	
-0.081933	0.405380	6057	
-0.051376	0.298003	6894	
-0.285348	-0.238408	1713	
-0.574866	0.592568	3922	
0.594401	0.118299	504	
-0.174843	0.617663	8877	
0.431409	-0.767284	7512	
0.944959	-0.215629	2019	
-0.671456	-0.474022	5898	
-0.337779	-0.247686	3763	
0.924794	-0.296578	4322	
-0.537962	-0.147930	7542	
0.233814	0.122850	5273	
0.141897	-0.010419	953	
-0.666079	0.093113	2149	
-0.142594	0.578334	2463	
0.124330	0.730582	735	
0.189556	0.436916	8626	
-0.787155	-0.075050	6867	
0.861274	-0.403547	5989	
-0.213353	0.308186	4001	
0.451179	-0.754845	7364	
0.224399	-0.655828	4951	
-0.159710	0.731279	5756	
-0.790441	-0.009313	1198	
0.697105	0.670021	5972	
-0.550663	-0.307685	6079	
-0.342470	0.333118	5539	
-0.865871	0.026438	4104	
-0.471426	0.432285	3466	
-0.770761	-0.300240	8289	
-0.556269	-0.392571	2831	
0.696713	-0.269444	6105	
0.624303	-0.448107	1846	
-0.536080	0.262379	8331	
0.064519	0.402100	6734	
0.035871	-0.947638	4202	
0.227756	-0.509091	3731	
-0.825611	0.018423	2675	
0.147438	0.129059	2716	
-0.422822	-0.770633	6191	
0.738497	-0.005001	6126	
0.723870	-0.170266	3230	
-0.214275	-0.375029	1348	
-0.425076	0.007255	6491	
0.531105	0.809794	840	
-0.085278	-0.418837	5743	
0.111793	-0.643612	2874	
0.125426	0.469323	5711	
-0.136459	-0.526761	6010	
0.751788	0.599658	8205	
-0.185908	0.033518	3073	
-0.532817	-0.615090	5321	
-0.364023	0.329562	4640	
-0.784000	0.292469	6534	
-0.882143	-0.123808	2031	
0.443155	-0.124192	8622	
0.117656	0.462487	4213	
0.421824	0.222996	6074	
-0.453563	-0.691275	6551	
-0.756874	0.255491	7032	
0.122030	-0.963710	6177	
-0.805416	-0.362748	6252	
0.612852	-0.690605	9408	
-0.788919	0.388654	6636	
-0.738924	0.260463	6587	
-0.566650	0.135915	699	
-0.353806	0.421920	6187	
-0.368844	-0.802430	937	
0.715775	0.274688	5101	
0.134051	0.719366	735	
-0.869050	-0.136652	3881	
-0.003837	0.082260	1976	
-0.645471	0.259399	4688	
-0.487633	0.480872	7115	
0.064441	0.261150	3557	
-0.436428	-0.682144	4995	
0.017004	-0.513227	1618	
-0.186027	-0.387033	1922	
0.493109	0.525295	5239	
0.635586	-0.098824	1192	
0.293368	-0.934480	449	
0.932999	0.206933	6537	
0.200893	0.976308	4864	
0.515596	0.607519	2745	
0.504792	-0.796545	1038	
-0.002484	-0.873950	6619	
0.132318	0.798123	3242	
0.025772	0.489026	760	
0.203123	-0.846253	5356	
-0.312049	-0.560257	2128	
-0.870811	0.195743	5043	
0.443732	0.056204	6030	
-0.792691	-0.287897	7860	
-0.133722	0.581901	2463	
-0.797877	0.121961	577	
0.411093	0.087923	5269	
0.136432	-0.973127	7201	
0.382507	0.598841	6972	
-0.520298	-0.677417	4725	
-0.254448	0.469566	2230	
0.745212	-0.079610	4184	
-0.718238	-0.463527	4941	
-0.612387	0.491942	676	
0.527122	0.528809	5790	
-0.644754	0.172822	6264	
0.638938	0.747068	3366	
0.032179	0.329214	2100	
-0.084790	0.417514	9155	
0.151044	0.152704	5997	
0.228188	-0.907515	388	
0.906490	-0.154001	8524	
0.301104	-0.006400	4870	
-0.017185	0.130571	1840	
0.255619	0.379874	1045	
-0.521462	0.614848	6295	
-0.485838	-0.656321	8830	
0.216688	0.522775	8131	
-0.195196	0.789432	8927	
0.525084	-0.349812	2518	
0.153086	-0.706245	6839	
-0.759623	-0.319027	5163	
0.722205	0.019047	4271	
-0.096826	0.581842	2140	
-0.885298	0.002022	9003	
0.570233	0.770013	1504	
0.249051	0.317130	7721	
0.260578	0.079835	4625	
-0.294772	-0.772976	1911	
-0.558644	-0.580066	5697	
-0.154517	-0.823692	4465	
-0.449251	-0.270282	3735	
-0.007877	0.396274	8845	
0.453337	0.574068	7665	
0.313968	-0.644609	6070	
0.592999	0.361179	3000	
0.682451	0.318021	4349	
-0.317355	0.556250	6611	
-0.775960	0.378260	7148	
0.893424	-0.215139	6557	
0.784750	0.509577	770	
-0.447609	0.222702	6145	
0.447039	0.610966	1043	
0.167402	0.112667	4256	
0.385218	0.413656	1143	
0.394353	-0.836023	9360	
-0.689591	0.454722	2416	
-0.825557	-0.131012	4728	
0.293864	-0.333394	3926	
-0.197010	0.573296	6091	
0.091900	0.375812	4551	
0.364920	0.012489	3345	
-0.320329	-0.901993	1117	
0.743283	0.234234	7050	
0.228335	-0.533882	6048	
-0.583247	0.340612	8913	
0.200589	0.013661	4299	
-0.304461	-0.111680	1328	
-0.049583	-0.681385	4094	
0.106110	-0.438889	8991	
0.420981	0.659963	3329	
0.760978	0.070097	3988	
0.726357	0.095477	2778	
0.154487	-0.653104	5781	
0.759484	0.551534	1338	
0.203637	0.753878	4673	
0.494387	-0.716946	5605	
-0.264157	-0.242734	1579	
0.836861	0.468151	1796	
-0.148966	0.597660	1735	
-0.543341	-0.377931	2831	
0.550975	0.470580	7136	
-0.842109	-0.110431	898	
0.447726	0.860022	8869	
0.636129	0.749714	3366	
-0.455575	0.685247	4297	
-0.311950	0.303453	4177	
-0.419518	-0.111758	8075	
-0.635997	-0.264476	323	
-0.767033	0.199034	8191	
0.081601	0.146129	704	
0.299254	-0.321308	2246	
0.084353	0.018275	8707	
-0.133624	-0.489337	6131	
-0.575789	-0.562711	4782	
0.502824	0.623614	3660	
-0.456762	-0.478833	3060	
0.185960	0.437199	8626	
-0.820877	-0.423591	6005	
-0.197301	0.473605	2040	
-0.845403	-0.338641	7583	
0.652736	0.233812	7468	
0.406873	-0.361112	7679	
0.718744	0.089124	1818	
0.421689	-0.356885	8009	
-0.178349	0.459740	2809	
0.242517	0.541858	783	
0.945660	-0.173307	8526	
-0.733035	0.306240	6075	
0.183372	-0.869392	8354	
0.739614	0.130413	4066	
0.042964	-0.695445	4127	
-0.655721	-0.685087	3750	
-0.092545	0.231924	6702	
0.440610	-0.103752	2971	
-0.455458	-0.666212	1280	
-0.152785	-0.487245	5294	
0.526697	-0.364584	1452	
-0.168972	0.266306	1992	
0.646040	0.424666	6241	
-0.875581	0.111076	3956	
0.730992	-0.583072	8593	
0.175132	-0.831549	7527	
0.323179	0.488637	2828	
-0.241082	0.772942	5849	
-0.565532	-0.724346	8605	
0.067344	0.207997	8432	
0.642141	-0.310524	6112	
-0.641401	0.284457	2532	
-0.382003	0.669165	3741	
-0.631862	-0.146463	5130	
-0.139046	-0.309862	2167	
0.515344	-0.474683	6348	
-0.800120	-0.302448	7860	
0.767318	0.588349	7944	
-0.703327	-0.586581	6278	
0.293438	-0.642921	5841	
0.394310	-0.580285	5907	
0.594290	-0.660710	1066	
-0.129289	0.106753	6129	
0.191176	0.154245	5968	
0.665462	-0.634352	6396	
0.722101	0.138397	2819	
-0.027973	-0.558473	4303	
0.301652	-0.495502	3563	
-0.297896	0.275690	1915	
-0.343075	-0.894760	1875	
0.048522	-0.852430	6471	
0.430990	0.414332	596	
-0.108447	-0.970376	7733	
0.226731	-0.813305	4708	
-0.815544	0.012661	2148	
-0.203921	0.578693	883	
-0.575904	0.136405	1502	
0.391582	-0.599603	8863	
-0.047838	-0.673140	3097	
0.225282	0.336491	8284	
-0.262685	0.186150	1318	
-0.420307	-0.514954	3888	
-0.818727	0.002595	2148	
0.067328	0.622009	6239	
