time = 7.55	Re = 1	rotation = 1.20146
0.759888	0.502597	9299	
-0.287958	-0.608262	5808	
0.095312	-0.928623	9180	
0.246737	-0.134378	2363	
0.562461	-0.588137	5464	
0.786421	0.063748	1388	
-0.420881	0.185627	3753	
0.747956	0.091597	3537	
0.767252	-0.097916	8570	
0.144974	-0.608385	1625	
0.438616	-0.595371	973	
0.695659	-0.277257	5021	
-0.144758	-0.148447	4299	
-0.532715	-0.021834	5518	
-0.580756	-0.484823	7738	
-0.438252	-0.626454	8960	
0.219039	-0.207876	4656	
0.821568	-0.388868	8892	
0.252503	0.908841	769	
0.462527	-0.803175	4927	
0.162719	-0.568119	982	
-0.252410	-0.657217	2925	
0.230255	0.032529	1126	
-0.491833	-0.422197	2357	
-0.417406	-0.403371	813	
-0.569507	-0.081093	1706	
0.310664	-0.525582	8973	
0.799194	-0.368099	8414	
-0.153788	-0.105829	4684	
0.063648	-0.599803	3475	
0.186537	-0.109388	344	
0.764493	-0.408404	4803	
0.010964	-0.316463	310	
0.543932	-0.320121	1815	
0.751552	0.567404	8529	
0.332755	-0.114674	1772	
0.160988	-0.851362	334	
-0.300108	-0.730768	6065	
0.482606	-0.504260	4109	
0.340925	-0.087161	1467	
0.300457	-0.723899	4475	
0.935135	0.094218	8761	
0.927769	0.255541	7839	
-0.544915	-0.177634	2069	
-0.313246	-0.459794	5690	
0.421664	0.282950	2471	
0.974093	0.122652	815	
0.012465	-0.663877	3887	
0.225268	-0.199107	5684	
-0.302068	-0.558768	3062	
0.239333	-0.580551	3193	
0.467162	0.018046	2620	
-0.473384	-0.657510	7041	
0.134357	0.360918	6093	
0.211147	0.912381	1337	
-0.641424	0.093083	4004	
-0.455494	-0.665158	9278	
-0.622064	-0.078606	1452	
-0.184118	-0.252531	4714	
0.794320	0.267158	9094	
0.003653	-0.834244	5322	
-0.144538	-0.810347	5168	
0.130439	0.956130	842	
0.176006	0.384576	3216	
-0.298228	-0.149661	935	
0.310532	-0.216075	4054	
0.331194	-0.745016	3091	
-0.638318	-0.015419	1148	
-0.650891	0.124664	6120	
0.711614	0.523376	8511	
0.961157	0.124368	605	
0.831114	0.066680	3962	
-0.368772	0.217749	8003	
0.970809	0.018389	854	
-0.252463	0.467790	6010	
0.202194	-0.098207	3809	
-0.018161	-0.059761	7367	
-0.154649	-0.609569	2652	
-0.034813	-0.588336	596	
0.642909	-0.377458	3494	
-0.370600	0.314073	5093	
0.734627	0.321054	7032	
0.939863	0.147437	7905	
0.502570	0.136638	7497	
0.685262	0.555024	5149	
-0.037697	-0.685786	4533	
0.736617	-0.178723	8155	
0.738605	0.306471	6587	
0.392425	0.883632	1561	
0.209210	-0.587043	2905	
-0.355838	0.201907	5335	
0.266333	-0.818170	6561	
0.290275	-0.509227	9287	
0.803979	-0.206776	5671	
-0.679310	-0.250053	8871	
0.084501	-0.703515	6183	
-0.600891	-0.469584	8179	
-0.355933	-0.391023	4162	
0.463853	0.258598	6656	
0.579757	-0.750851	5537	
-0.484073	-0.357812	9418	
0.727421	-0.375510	2869	
0.082316	-0.223854	4568	
0.785044	-0.398228	5551	
0.166397	-0.696479	6317	
0.155280	-0.691454	6317	
-0.048602	0.429625	1153	
0.452545	0.007689	3232	
0.204421	0.946584	3631	
-0.280636	0.326954	3433	
0.476042	-0.444965	2291	
-0.263458	0.410373	8126	
-0.475341	0.291354	4563	
0.415199	0.867682	1561	
0.062059	0.027220	991	
0.720218	0.408630	4526	
-0.287409	0.277214	8706	
0.521776	-0.635206	1733	
0.033943	-0.887537	6653	
0.428762	0.052683	1466	
-0.417326	0.263056	2989	
-0.390843	0.270611	3286	
0.777345	0.320717	6610	
0.793464	0.055967	1388	
