time = 48.05	Re = 1	rotation = 7.64724
0.427342	-0.801046	4788	
0.027141	0.670344	7784	
-0.813225	-0.462510	355	
0.073283	0.279417	3950	
-0.031267	0.813894	7995	
0.284618	0.725003	6694	
0.136547	-0.412620	1682	
0.673597	-0.265977	1997	
0.622776	0.478575	9235	
0.604839	0.315293	4176	
0.509577	-0.535325	2057	
0.728468	-0.156688	2995	
-0.193513	-0.021600	2910	
0.247441	-0.349858	8968	
-0.608468	-0.468614	7424	
0.029651	-0.757741	5779	
-0.300692	-0.177790	6322	
-0.419268	-0.808394	7942	
0.897401	0.293205	1194	
-0.622886	-0.690073	6967	
0.264256	-0.528834	2559	
-0.683152	0.168207	8037	
-0.055507	-0.062676	1272	
0.033813	-0.612557	3785	
0.540178	0.304963	3889	
-0.102668	0.456991	6268	
0.633569	0.028785	6943	
-0.804833	-0.367154	7123	
-0.271744	0.124435	4656	
0.450298	-0.401458	3379	
-0.233218	0.099220	2513	
-0.867023	-0.046797	7295	
-0.123480	0.293315	310	
0.226869	0.605788	3991	
0.871016	-0.354713	946	
-0.416480	-0.215730	5230	
-0.591716	0.632962	5986	
0.723729	-0.311958	3075	
-0.407099	-0.601553	3523	
-0.322712	0.066821	6355	
0.758337	0.253013	6324	
0.549470	-0.760521	8862	
0.896191	-0.347605	934	
0.408926	-0.168569	3103	
0.525177	0.334631	4073	
0.467116	0.124988	5334	
0.968485	-0.160029	3595	
-0.259094	0.610795	3570	
-0.146218	-0.043942	965	
0.538239	-0.312395	426	
0.456583	0.507717	7265	
0.055897	0.374769	4591	
0.798674	-0.119593	2870	
-0.189641	-0.392725	5939	
0.912608	0.215166	664	
-0.243009	-0.593881	3929	
0.781790	-0.183451	4890	
0.275170	0.529155	813	
-0.073778	0.064729	1940	
-0.805249	0.179307	5849	
0.163517	0.821218	7298	
0.544061	0.634078	4525	
0.626447	0.734726	3212	
0.326559	0.402414	3581	
-0.332076	-0.152180	1123	
-0.141457	0.338327	1740	
0.206941	0.793541	8506	
-0.516164	0.267444	5077	
0.329302	-0.541077	2128	
-0.078566	-0.875716	6252	
0.901022	-0.355995	6177	
-0.725679	0.384866	4922	
-0.432422	0.050845	6628	
0.874062	-0.422232	2582	
0.231283	-0.478291	2787	
-0.233637	0.114096	6677	
0.159686	0.180324	5768	
0.623999	-0.109715	884	
-0.057967	-0.597218	1798	
0.697425	-0.257074	2075	
-0.179821	0.443300	2586	
-0.205805	0.753266	4648	
0.738643	-0.596853	8403	
0.206050	-0.255318	2167	
-0.061283	-0.875950	6252	
-0.635626	0.264506	3471	
0.754660	0.065148	488	
-0.127798	0.767695	3960	
0.793999	0.552918	3849	
0.598911	0.325037	4176	
0.192006	0.408234	7052	
-0.580444	0.634886	4407	
0.248208	-0.530575	3824	
-0.630164	0.531647	3914	
0.138469	0.675431	9345	
-0.562618	-0.491030	4910	
-0.512604	-0.573359	6671	
-0.530131	-0.170591	8685	
0.461606	0.313862	7937	
-0.178567	-0.931442	8652	
0.417230	0.458344	2392	
-0.344275	0.739646	1279	
-0.071993	0.226470	424	
-0.814529	-0.345837	8419	
-0.294622	-0.671922	5198	
-0.484896	-0.562549	983	
-0.327733	-0.424283	3149	
0.378780	0.352693	3264	
0.640707	0.726895	2019	
-0.216564	-0.441706	627	
-0.375388	0.528309	2456	
-0.313389	0.370217	8859	
0.580380	0.088607	1288	
0.851515	0.448311	7906	
-0.191899	-0.202091	1013	
-0.778471	0.241218	8109	
0.117389	0.415942	4715	
-0.151402	0.808359	7130	
-0.785409	0.415721	5635	
-0.240276	0.195399	4493	
-0.250365	0.405882	2451	
0.313601	0.449659	5894	
-0.828457	0.052388	7861	
0.109074	0.773038	6413	
0.006401	-0.971438	3723	
-0.856135	0.216658	5757	
0.323932	-0.862885	8209	
-0.361932	0.792588	4758	
0.242127	0.727337	4873	
-0.515200	-0.283038	3776	
-0.541709	-0.139615	4448	
-0.776969	-0.433151	6900	
0.272726	-0.711153	5837	
0.658605	-0.321952	5601	
-0.750129	0.454531	6770	
0.034340	0.104316	2460	
0.635313	-0.121419	7138	
0.604034	-0.244075	2890	
-0.243626	-0.004878	8628	
-0.798966	0.146991	6882	
0.521938	-0.080030	2201	
-0.312952	-0.426680	3790	
0.303141	-0.652872	8665	
-0.430105	0.391430	3624	
0.213723	-0.955845	8893	
0.955503	-0.011987	1460	
0.214106	0.973373	3484	
0.727349	-0.327127	5679	
0.285638	-0.898108	3750	
-0.532724	-0.700376	3956	
0.795764	0.194529	485	
-0.391369	0.291374	1401	
-0.358383	-0.796480	7797	
0.097453	0.646893	6455	
-0.596547	0.656441	6207	
0.199523	-0.337993	7200	
-0.692401	0.477557	3119	
-0.050346	-0.599163	1798	
-0.100962	0.785307	5981	
0.090221	-0.372520	2725	
0.067621	-0.980329	8521	
0.360896	-0.611993	2029	
-0.856128	-0.052325	6633	
-0.548229	-0.120669	4593	
-0.310783	-0.672691	6966	
-0.819294	0.244369	4630	
0.411465	0.664912	1769	
0.448021	-0.596147	2089	
0.521827	-0.306360	3938	
0.693132	0.697492	3238	
-0.023938	-0.348254	4847	
0.174896	0.433734	918	
-0.131040	0.188142	8534	
-0.039156	-0.934988	6005	
0.752900	-0.522989	4410	
-0.128305	0.253789	4660	
0.055596	0.174597	6487	
0.090795	0.477123	9428	
0.367642	0.717803	3247	
-0.802452	0.162454	5849	
-0.587063	-0.231120	860	
0.618566	0.550365	6609	
-0.032995	0.558607	1947	
-0.714164	0.124556	354	
-0.629089	0.528110	3914	
-0.390867	-0.613437	4450	
-0.133239	-0.589416	525	
-0.692497	0.545210	6792	
0.710198	0.644529	8794	
0.436428	-0.012586	4153	
-0.221477	0.150096	8784	
-0.822361	-0.141021	3729	
-0.735820	0.328560	5498	
-0.763879	-0.370831	4044	
0.212107	-0.468293	2787	
0.465780	0.173511	4148	
0.428714	-0.592091	2089	
-0.716004	0.037950	5842	
-0.093546	-0.692437	323	
0.236208	-0.710667	4644	
0.351360	-0.509502	2093	
-0.263122	0.811363	6582	
0.714563	-0.572813	8487	
0.910492	0.220303	664	
-0.409791	-0.282151	6145	
0.589175	-0.475297	750	
-0.077777	0.232453	424	
-0.581579	0.044282	5114	
0.085025	-0.920080	7360	
0.075544	0.809667	5164	
-0.541557	0.629759	2441	
-0.451844	-0.292577	7835	
0.055143	-0.597239	2670	
0.427150	0.008589	3288	
-0.335734	0.004098	2793	
-0.485837	-0.825349	3578	
0.307850	-0.709812	7003	
0.173984	0.564632	686	
0.494603	-0.359913	6514	
0.127403	0.280253	9431	
0.343679	0.063186	698	
-0.462501	0.501328	5437	
0.094181	-0.433545	6985	
0.723302	-0.302742	3075	
0.008374	-0.753557	4310	
-0.195585	-0.701710	8052	
-0.506707	0.431448	3121	
0.895395	0.285765	1194	
0.781891	-0.078471	6757	
-0.055830	-0.866888	6824	
-0.034372	0.362553	4612	
0.916144	0.284782	1070	
0.118006	-0.599798	1828	
0.292387	0.619349	7393	
0.252463	-0.678034	6810	
-0.595871	0.598466	4380	
0.558559	0.793082	4926	
0.689856	0.700997	3238	
0.339874	0.751184	5628	
0.382333	0.000409	3610	
-0.283422	0.278010	4551	
0.274479	0.645907	1335	
0.101226	0.767902	6413	
-0.002111	0.227781	3915	
-0.432471	-0.133652	3113	
0.107037	0.145576	4684	
0.453431	-0.237638	1578	
-0.724142	0.352448	4958	
0.749949	-0.284737	4181	
0.127864	0.661095	8341	
-0.173692	0.444954	499	
-0.922622	-0.058710	5492	
-0.506258	0.069031	2345	
-0.904892	0.103717	5595	
-0.287715	-0.644052	2512	
0.429367	-0.173064	4313	
-0.269415	-0.672338	1817	
0.458946	-0.119910	2261	
-0.412901	0.234921	7697	
