time = 25.05	Re = 1	rotation = 3.98668
0.899064	-0.125783	5445	
0.633697	0.197232	3121	
-0.374068	-0.856306	1007	
0.111998	0.074941	1840	
-0.654948	-0.483576	4860	
-0.456784	-0.624690	6829	
0.321977	-0.338478	5588	
-0.679261	-0.245074	7658	
-0.615349	-0.445998	3643	
0.598339	0.182518	1489	
-0.680896	0.292096	4245	
-0.730922	-0.118627	7159	
0.272036	-0.086554	4738	
0.399550	-0.178804	6724	
0.383685	0.640334	3741	
-0.038479	0.782305	9268	
0.021773	0.397106	1662	
0.399490	-0.818739	618	
0.614127	0.716012	6775	
-0.025822	-0.929263	356	
0.562369	-0.192070	831	
0.414323	0.575071	6069	
0.027172	0.138066	915	
0.241631	-0.613124	2150	
-0.524532	-0.070791	662	
0.348549	0.325807	2262	
0.582284	0.183079	8973	
0.159463	-0.871090	6434	
0.091421	-0.334522	3455	
0.583382	-0.160051	3712	
0.159087	-0.108851	6626	
-0.020158	-0.873625	6682	
-0.247794	0.237691	1098	
0.334851	0.547065	6611	
0.922371	0.183263	626	
-0.227226	-0.249456	6356	
-0.704378	-0.505409	5620	
-0.536272	0.584872	7042	
-0.437285	0.563236	1186	
-0.291568	-0.117947	5777	
-0.781647	0.058547	3720	
0.884851	-0.311982	1486	
0.961347	-0.001898	7972	
0.432873	-0.027595	2482	
-0.509956	-0.133204	6010	
-0.259804	0.380500	1239	
0.981527	0.003786	8695	
0.488942	0.457119	4831	
0.034030	0.344153	1931	
0.546231	-0.308486	3968	
0.552148	0.303768	2937	
0.334477	-0.131923	1890	
-0.534198	0.609308	9285	
0.047781	0.508613	3656	
0.618791	0.703233	403	
-0.215208	-0.613923	5858	
-0.518189	0.618944	9411	
-0.546003	-0.019633	5716	
0.101647	0.298164	327	
0.277695	-0.787823	571	
-0.829373	-0.088546	5062	
-0.806100	0.163864	4705	
0.371431	0.890942	9011	
-0.372937	0.170928	3763	
0.172886	-0.297187	2015	
0.322086	-0.202826	6094	
-0.775198	-0.252999	1884	
-0.462189	-0.358035	2690	
0.088252	-0.687552	4687	
0.821244	-0.311738	4588	
0.965317	-0.080831	840	
0.056311	-0.834323	9184	
-0.129686	-0.480967	7555	
0.955558	-0.170439	4682	
0.032658	0.620218	6805	
0.149857	-0.104703	7336	
0.046801	-0.059508	2193	
0.608741	-0.138899	2706	
0.435591	-0.422152	4285	
-0.740596	-0.014113	5549	
0.446573	0.170888	7755	
-0.129395	-0.787933	2879	
0.931926	-0.184053	1106	
0.138272	-0.434965	3031	
0.829957	-0.284227	7268	
0.342386	0.612818	6501	
-0.698453	-0.261255	750	
-0.175372	-0.774517	5799	
0.596373	0.761134	545	
0.582803	0.222528	2003	
-0.333606	-0.209091	7998	
-0.663793	-0.548537	7626	
0.574937	-0.117884	1378	
-0.194589	-0.811973	5960	
0.670228	-0.099646	4724	
-0.086360	0.742125	6106	
0.352271	0.666043	487	
-0.201692	0.530590	6605	
-0.283802	0.353727	6197	
0.278318	-0.907906	1214	
-0.528418	-0.086192	2928	
-0.443074	-0.690413	4482	
0.173613	0.064739	2196	
0.128713	-0.876828	7284	
-0.286623	0.686270	4183	
-0.184127	0.721333	1575	
-0.184489	-0.459062	5580	
0.272495	-0.259403	3636	
0.417218	0.874167	8484	
0.071117	-0.564469	3587	
0.152644	0.672191	6431	
0.459108	0.162678	8125	
-0.448842	0.333924	8500	
0.643815	0.714544	7145	
-0.051494	0.088553	2486	
0.327253	-0.757990	4491	
-0.351677	-0.181460	8033	
-0.651767	-0.502139	4181	
-0.688693	-0.561719	1432	
-0.259958	-0.174145	8657	
0.418507	0.238589	8017	
0.461156	-0.000949	2807	
0.362666	-0.753677	2169	
-0.398645	-0.674694	3603	
0.253536	-0.938167	2019	
-0.477710	-0.743979	6001	
0.839528	-0.380597	7463	
-0.846972	-0.204623	5323	
-0.281440	-0.717914	6018	
-0.275757	0.463417	5115	
0.225141	0.493574	1907	
0.173733	-0.872542	6182	
-0.249742	0.742808	6428	
-0.728607	-0.064006	6288	
-0.632082	-0.608984	5758	
0.047982	0.167701	6129	
0.536892	-0.357703	6836	
0.332951	-0.593442	3357	
0.180661	-0.202941	8907	
0.460466	-0.675858	5628	
-0.495548	-0.114181	6131	
-0.135080	-0.497347	7227	
-0.671973	0.262764	7366	
-0.554742	-0.174628	7910	
