time = 32.4	Re = 1	rotation = 5.15647
0.813504	-0.403410	722	
0.183398	-0.638668	3071	
-0.521195	-0.776027	1392	
-0.003528	-0.140778	7703	
-0.814490	0.069912	4482	
-0.776707	0.009315	3603	
0.115006	0.447149	7086	
-0.464866	0.552055	8664	
-0.705770	0.283461	1256	
-0.006692	-0.631737	3968	
-0.035730	0.740597	5204	
-0.432637	0.600977	2775	
0.273118	-0.090657	2281	
-0.047420	0.434173	6723	
0.739886	-0.080441	5021	
0.643882	0.446141	8501	
0.351862	0.181024	1996	
0.136221	-0.898174	5171	
0.720457	0.611019	6460	
-0.217323	-0.901745	5879	
-0.578890	-0.324011	7696	
0.638678	-0.289645	4623	
0.099829	0.023540	1172	
-0.594381	0.163487	3900	
0.571755	0.209489	6346	
-0.521975	-0.088192	3185	
-0.078445	-0.616255	4765	
-0.188630	-0.859376	8292	
-0.244708	-0.271777	3702	
-0.499412	-0.444731	9211	
-0.040734	-0.246579	3861	
-0.383304	-0.780097	1936	
-0.312240	0.100510	8271	
0.381712	-0.488746	3300	
0.940997	0.000384	1037	
-0.303549	-0.323655	3273	
-0.861335	-0.130382	8015	
0.085360	0.785338	6066	
0.506864	0.528608	983	
-0.404791	-0.158976	6163	
-0.455992	0.637375	3948	
0.801457	-0.487847	3592	
0.953721	-0.121847	8714	
-0.219271	0.373655	5736	
0.551964	0.283219	3890	
-0.412878	-0.356658	2220	
0.980239	-0.052274	6891	
0.437881	-0.497693	4433	
0.272869	0.115249	2944	
-0.567061	-0.383510	1199	
0.137291	-0.614752	2133	
0.461546	0.231279	1367	
0.033489	0.805634	7948	
-0.336865	0.167891	3361	
0.736618	0.581596	9153	
-0.432098	0.433129	5969	
0.065963	0.800286	4742	
0.568406	0.273640	8273	
0.258002	0.065567	8759	
-0.252468	-0.787867	8506	
-0.722450	0.418002	5463	
-0.519904	0.637154	2442	
0.447604	0.855193	3638	
-0.136882	-0.417449	8076	
0.130969	-0.265491	6886	
0.467097	0.252862	8297	
-0.751526	0.319317	4181	
0.026904	0.586974	2798	
-0.625405	0.152218	7138	
0.610020	-0.631682	6406	
0.952493	-0.176987	7615	
-0.448694	-0.698411	2676	
0.452658	-0.006483	2785	
0.935427	-0.259311	450	
0.147676	-0.512140	1050	
-0.063335	-0.242820	4278	
-0.055238	-0.094149	2485	
-0.369180	-0.550911	2857	
-0.610334	0.027585	5882	
-0.344301	0.655952	4376	
-0.511313	0.024952	4969	
-0.685830	-0.416778	7125	
0.888805	-0.335268	900	
0.215158	-0.247372	2951	
0.626820	-0.613478	6417	
0.634819	-0.268561	5713	
-0.559367	0.493107	750	
-0.714097	-0.358550	2322	
0.659117	0.708123	4391	
0.026286	-0.627710	2652	
0.160015	-0.352956	9203	
-0.849544	-0.168420	7845	
-0.539543	-0.382277	6675	
-0.630597	-0.552567	3127	
-0.056099	-0.681360	6516	
0.699543	0.240920	932	
0.751996	-0.015924	2544	
-0.002768	-0.490233	7898	
-0.326465	-0.392992	2472	
0.133412	-0.938916	1486	
0.557689	0.283583	5417	
-0.787969	-0.255464	3963	
0.065999	-0.167637	3694	
-0.214497	-0.854064	3080	
0.587804	0.469174	6128	
