time = 46.4	Re = 1	rotation = 7.38464
0.470356	-0.781012	5468	
-0.149103	0.671025	5064	
-0.784200	-0.506110	478	
-0.277327	0.074512	8945	
-0.105170	0.811927	5255	
0.184155	0.747932	6498	
0.462436	-0.137073	673	
0.727897	-0.010181	3131	
0.488075	0.580267	647	
0.373702	0.501241	1490	
0.663587	-0.374166	8376	
0.738325	0.090318	5578	
0.052106	-0.211108	4502	
0.449417	0.003412	2639	
-0.457618	-0.576311	624	
0.139860	-0.754365	3821	
0.204817	-0.290246	6322	
-0.388238	-0.821348	6651	
0.878320	0.343111	4523	
-0.593197	-0.712535	2949	
0.545763	-0.352180	1191	
-0.692892	-0.111598	3432	
0.062321	-0.054165	1272	
0.275130	-0.598063	2658	
0.214153	0.488159	2774	
-0.478996	0.252341	5614	
0.507742	0.338159	5504	
-0.751601	-0.454708	4776	
-0.173758	-0.238214	2387	
0.615272	-0.105278	8024	
-0.110945	-0.229620	7609	
-0.846882	-0.179851	6725	
-0.325707	-0.042270	4949	
0.020667	0.633807	9067	
0.892711	-0.298081	3130	
0.149756	-0.375077	1915	
-0.669118	0.563357	5048	
0.784270	-0.114754	8633	
-0.245202	-0.653545	4128	
-0.138056	-0.285851	1766	
0.664025	0.416471	8402	
0.580358	-0.739785	2789	
0.910142	-0.310195	3638	
0.368711	0.229802	2371	
0.191459	0.496163	6710	
0.097081	0.402265	9156	
0.971529	-0.140530	3483	
-0.487533	0.521497	6790	
0.066407	-0.154451	6129	
0.630970	0.005688	5723	
0.229344	0.587638	1369	
-0.391217	0.190706	4700	
0.803007	0.073697	7948	
0.342800	-0.418198	8287	
0.895257	0.274904	1485	
-0.028538	-0.624745	3503	
0.803355	0.012231	5861	
-0.001095	0.568350	5113	
-0.036813	-0.096551	2080	
-0.825378	0.003551	5164	
0.104034	0.829508	5911	
0.459042	0.682490	3977	
0.613694	0.744609	377	
-0.124451	0.451452	7183	
0.168410	-0.322067	2351	
-0.387971	0.008007	8638	
0.136903	0.805666	4890	
-0.579991	-0.082205	2157	
0.573387	-0.367638	8542	
-0.039955	-0.878521	4858	
0.912485	-0.326149	4394	
-0.795228	0.227051	470	
-0.253030	-0.322111	5818	
0.886532	-0.396051	3831	
0.533281	-0.245816	9281	
-0.131830	-0.224596	1131	
-0.182800	0.134294	4815	
0.585387	0.218015	2134	
0.186540	-0.601242	2855	
0.746272	-0.015502	4343	
-0.498976	0.184018	4172	
-0.315648	0.731340	6324	
0.765464	-0.564009	1213	
0.312037	0.116339	1139	
-0.022083	-0.878204	7500	
-0.692153	-0.018628	1774	
0.687074	0.290911	4644	
-0.231248	0.755606	8777	
0.780011	0.571384	7971	
0.363752	0.505761	1490	
-0.296645	0.444160	1809	
-0.661927	0.563459	3245	
0.537451	-0.360471	1191	
-0.726770	0.411113	8994	
-0.020774	0.689436	5860	
-0.392620	-0.590232	7657	
-0.373540	-0.641173	1067	
-0.205973	-0.436146	800	
-0.016933	0.439663	4153	
-0.165992	-0.933646	761	
0.106093	0.536265	7024	
-0.443567	0.702188	2415	
-0.223847	-0.072386	802	
-0.763140	-0.436295	4758	
-0.158578	-0.701870	6840	
-0.323523	-0.631890	7300	
0.082641	-0.474286	5676	
-0.173350	0.407530	3114	
0.629181	0.736202	719	
0.194886	-0.477249	7556	
-0.598954	0.339395	1538	
-0.507073	0.026008	4384	
0.371370	0.397372	2928	
0.835771	0.475486	1503	
0.208155	-0.166072	1013	
-0.814658	0.059964	8660	
-0.395965	0.377130	2572	
-0.227060	0.798141	4227	
-0.832801	0.318121	8517	
-0.250735	-0.181180	568	
-0.502842	0.092600	3919	
-0.059016	0.497547	7301	
-0.819211	-0.119795	8293	
0.017134	0.780761	6757	
0.012603	-0.971428	4976	
-0.878451	0.097941	4230	
0.354137	-0.853199	5769	
-0.423232	0.769438	7124	
0.136172	0.747283	4169	
-0.136235	-0.467987	5094	
-0.254021	-0.425834	1155	
-0.722803	-0.507532	7510	
0.407648	-0.670941	1830	
0.735198	-0.081844	4136	
-0.807372	0.352886	9004	
-0.096573	0.012443	1583	
0.608033	0.198535	2107	
0.650490	0.067589	6639	
0.021381	-0.255430	8628	
-0.810883	-0.041454	4741	
0.417182	0.291874	2609	
0.097444	-0.474044	7901	
0.481338	-0.582142	7434	
-0.596797	0.081320	526	
0.218885	-0.954817	3498	
0.954761	0.035538	5023	
0.213723	0.973485	3721	
0.789959	-0.140092	9277	
0.305070	-0.892743	663	
-0.479348	-0.730612	6792	
0.726983	0.355179	3659	
-0.488192	-0.087396	527	
-0.311472	-0.812133	6897	
-0.091769	0.656734	7993	
-0.660859	0.600845	6434	
0.411998	0.011728	5555	
-0.771037	0.353463	2550	
0.193298	-0.601874	3969	
-0.192875	0.777059	402	
0.410473	-0.084787	5953	
0.071200	-0.980135	8117	
0.551588	-0.504530	3078	
-0.832110	-0.194903	4571	
-0.282024	-0.417711	4425	
-0.178751	-0.703940	1228	
-0.850516	0.100220	2899	
0.299667	0.704588	1764	
0.609356	-0.475379	6407	
0.613065	0.022865	5253	
0.686810	0.703319	6077	
0.363616	-0.118055	4825	
-0.268673	0.464376	1006	
-0.186956	-0.132725	8866	
-0.022487	-0.935688	545	
0.795561	-0.460437	8942	
-0.275298	-0.084777	3313	
-0.159890	0.019903	6061	
-0.314153	0.480864	1659	
0.279337	0.745906	5679	
-0.818500	-0.019706	5866	
-0.323520	-0.465416	5731	
0.521060	0.621894	3296	
-0.343711	0.530927	8274	
-0.707946	-0.139289	3408	
-0.727065	0.404661	4491	
-0.233377	-0.661416	4128	
