time = 5.85	Re = 1	rotation = 0.930898
0.731171	0.537910	8409	
-0.119458	-0.670809	7911	
0.125089	-0.926788	7341	
0.141475	0.240067	3383	
0.685088	-0.450738	470	
0.724901	0.252549	3088	
-0.361098	-0.234419	6193	
0.655183	0.302730	6287	
0.747863	0.126466	5838	
0.444752	-0.506861	2150	
0.619204	-0.429027	3988	
0.741572	-0.029681	7110	
0.153523	-0.099555	1332	
-0.222282	-0.380586	8702	
-0.466266	-0.570975	7193	
-0.338551	-0.679470	3833	
0.237983	0.178432	2510	
0.858697	-0.297761	7584	
0.236844	0.913345	1525	
0.515163	-0.773565	8786	
0.478945	-0.417244	1656	
-0.105882	-0.706101	8863	
-0.065605	0.232232	634	
-0.283547	-0.544219	1736	
-0.143229	-0.536322	3003	
-0.252161	-0.399356	4241	
0.561428	-0.289244	7635	
0.843795	-0.247869	6251	
0.117125	-0.122001	1813	
0.384073	-0.543963	6263	
0.087361	0.212014	4517	
0.820738	-0.278791	8905	
0.321838	-0.060661	4949	
0.623427	0.011621	669	
0.734952	0.586734	8404	
0.162536	0.286625	8386	
0.238813	-0.841238	6290	
-0.214274	-0.762629	6816	
0.651855	-0.272234	9365	
0.122412	0.304940	6355	
0.465368	-0.655244	1619	
0.926385	0.148052	1106	
0.919036	0.282501	778	
-0.151015	-0.431977	1586	
-0.028997	-0.573131	1268	
0.000049	0.472574	5169	
0.971697	0.138420	8170	
0.251019	-0.667500	5946	
0.228061	0.188226	2693	
-0.101435	-0.636460	6943	
0.518020	-0.411347	4711	
0.077863	0.382588	3609	
-0.401065	-0.699089	8110	
-0.338334	0.284475	7254	
0.192468	0.916979	510	
-0.564240	-0.236101	2093	
-0.381117	-0.706143	7619	
-0.397328	-0.377616	4296	
0.258714	-0.189060	2438	
0.731863	0.376411	5061	
0.086563	-0.838821	5960	
-0.068849	-0.826131	3585	
0.120345	0.957693	1671	
-0.325069	0.402704	3582	
0.180858	-0.265692	6629	
0.304252	0.199019	5283	
0.470104	-0.684386	1237	
-0.474648	-0.330258	520	
-0.602453	-0.196370	3814	
0.671260	0.566245	6792	
0.956793	0.151060	3366	
0.791774	0.216755	1279	
-0.354182	-0.202457	1596	
0.969497	0.046245	5972	
-0.518678	0.185152	6299	
0.075622	0.225916	7168	
0.061797	-0.007323	7726	
0.072395	-0.664562	6097	
0.280750	-0.599994	6675	
0.730978	-0.139072	4309	
-0.472463	-0.077702	500	
0.645480	0.437348	4673	
0.931308	0.188352	2400	
-0.055690	0.422016	2231	
0.644929	0.594474	6602	
0.161296	-0.706032	581	
0.743464	0.063495	5678	
0.648455	0.427764	2946	
0.384909	0.886924	450	
0.498573	-0.434538	4607	
-0.320199	-0.218989	4552	
0.360404	-0.791862	615	
0.549220	-0.259209	526	
0.824458	-0.032705	5168	
-0.526161	-0.426700	3965	
0.292936	-0.687164	7433	
-0.489211	-0.558415	6813	
-0.026697	-0.532156	8738	
0.041489	0.458445	8093	
0.617229	-0.721779	8224	
-0.212031	-0.508740	5096	
0.793211	-0.198996	4422	
0.222715	0.087242	4729	
0.834361	-0.280352	8710	
0.382897	-0.647155	3077	
0.377733	-0.643767	3077	
-0.417949	0.212036	5218	
0.072429	0.376771	2293	
0.196256	0.948435	6891	
-0.425605	-0.057382	5775	
0.635760	-0.163601	5930	
-0.491661	0.078606	1394	
-0.538620	-0.085919	8756	
0.406402	0.871831	9293	
-0.030612	0.060282	379	
0.648359	0.491664	2547	
-0.371364	-0.125774	7200	
0.647789	-0.518569	6032	
0.085372	-0.888237	5741	
-0.062688	0.390962	1025	
-0.455928	-0.141998	1116	
-0.441086	-0.136165	1230	
0.713995	0.416829	2441	
0.737518	0.240760	3329	
0.447518	-0.862654	4114	
0.430389	-0.777905	7251	
0.899429	0.200997	9180	
-0.167579	-0.857616	7512	
0.562657	0.506431	1067	
0.066692	-0.556399	8686	
-0.456963	-0.188000	4265	
0.839018	-0.278843	8710	
-0.234361	-0.730574	6757	
0.732578	0.017380	7338	
0.271737	-0.841220	6899	
-0.060908	0.338430	3492	
-0.345388	-0.540340	2874	
-0.606977	-0.224752	2128	
0.092339	0.110240	6161	
0.523548	0.618539	3883	
