time = 3.1	Re = 1	rotation = 0.493222
0.674032	0.608632	8084	
0.360269	-0.586620	7394	
0.214255	-0.910737	9114	
-0.262298	-0.083998	1109	
0.769032	-0.265704	7690	
0.613834	0.464585	6498	
0.274234	-0.394791	673	
0.485651	0.543685	3951	
0.667649	0.361439	1764	
0.618901	-0.094126	2924	
0.722277	-0.157880	5148	
0.702351	0.235448	750	
-0.103424	0.103382	1420	
0.386204	-0.209054	5405	
-0.198823	-0.733175	3673	
-0.041485	-0.781510	7842	
-0.290404	0.074913	6841	
0.883656	-0.209673	6275	
0.172519	0.928708	8762	
0.586104	-0.718968	6386	
0.589736	0.038107	784	
0.329191	-0.643411	4272	
-0.027593	-0.254032	1102	
0.264648	-0.594484	2534	
0.435288	-0.326712	9000	
0.375919	-0.301748	3535	
0.595069	0.135369	3379	
0.869034	-0.128322	5348	
-0.061055	0.127589	9256	
0.594806	-0.100314	3476	
-0.180948	-0.164630	2434	
0.852990	-0.145797	4757	
-0.189108	0.315514	3529	
0.490466	0.391712	7220	
0.697791	0.630754	8358	
-0.317987	-0.019898	836	
0.410100	-0.768632	6113	
0.071794	-0.805040	4398	
0.694160	0.050765	7012	
-0.301589	-0.080549	5297	
0.643193	-0.452632	7454	
0.915252	0.205851	439	
0.907833	0.316762	8226	
0.414933	-0.137186	1682	
0.484126	-0.222864	1010	
-0.393427	-0.077087	4551	
0.969179	0.155017	3573	
0.573539	-0.342576	3932	
-0.291354	0.057442	5581	
0.416150	-0.487589	9109	
0.627996	-0.003624	1851	
-0.342361	-0.083377	7489	
-0.189755	-0.796172	2537	
-0.156184	-0.419088	2245	
0.117316	0.930947	7906	
-0.290996	-0.573095	5099	
-0.159445	-0.800391	2880	
0.164812	-0.600620	2276	
-0.133373	0.295595	2007	
0.633888	0.527314	8928	
0.317267	-0.781335	2711	
0.180964	-0.816314	1238	
0.078213	0.962498	7682	
-0.299010	-0.296114	5428	
-0.063675	0.292939	862	
-0.305164	0.231446	8186	
0.631792	-0.519427	6115	
-0.056931	-0.649683	8995	
-0.381844	-0.527425	6259	
0.586228	0.655520	4857	
0.951817	0.179695	719	
0.725795	0.384590	4921	
0.276504	-0.359043	6197	
0.967799	0.073411	4763	
-0.437394	-0.316133	1175	
-0.178238	-0.179210	6702	
-0.055883	0.026572	7726	
0.512378	-0.370524	6465	
0.570094	-0.145949	2677	
0.729021	0.130713	2057	
-0.090154	-0.571824	2135	
0.491967	0.611672	6757	
0.920918	0.234111	371	
-0.228211	-0.266939	3752	
0.554607	0.681408	8413	
0.526131	-0.452429	349	
0.675703	0.316673	2152	
0.494786	0.605758	6757	
0.352705	0.900497	4354	
0.623086	-0.020222	1626	
0.305179	-0.280770	2871	
0.517315	-0.691795	2801	
0.554781	0.191452	7806	
0.811730	0.143794	3092	
-0.239269	-0.664984	7634	
0.579489	-0.416351	2926	
-0.238430	-0.723648	6140	
0.467497	-0.111727	500	
-0.403464	-0.029418	9315	
0.660089	-0.681725	8652	
0.390098	-0.400658	5977	
0.815581	-0.011430	6577	
-0.234779	0.044774	1552	
0.864047	-0.161870	5327	
0.618864	-0.367158	4813	
0.617771	-0.354140	3407	
-0.254264	-0.398751	3600	
-0.330595	-0.100852	7350	
0.160461	0.955502	7892	
0.091339	-0.553206	383	
0.614140	0.209496	2130	
-0.278085	-0.445126	6235	
-0.270590	-0.516908	8513	
0.369874	0.888324	8078	
-0.002598	-0.067761	6945	
0.515826	0.633996	8175	
0.239006	-0.383571	4821	
0.746187	-0.345803	5167	
0.239088	-0.860787	6803	
-0.156074	-0.312911	1467	
0.018894	-0.596424	7544	
0.080062	-0.577959	7071	
0.610638	0.560060	5850	
0.636083	0.447163	3181	
0.478962	-0.845268	4370	
0.553588	-0.689622	4692	
0.880007	0.273767	6937	
-0.002332	-0.879524	6636	
0.358234	0.680164	3822	
0.477338	-0.037248	1116	
0.029610	-0.605533	7535	
0.867623	-0.164552	5327	
0.087795	-0.782733	6448	
0.673036	0.288442	7075	
0.426046	-0.770880	6425	
-0.091791	-0.331780	3312	
0.133477	-0.678565	8856	
-0.387942	-0.538542	6033	
-0.122235	-0.115238	4146	
0.351668	0.738618	3730	
0.502849	0.070537	6176	
-0.182438	-0.467769	5236	
0.711431	0.109052	7644	
-0.338567	-0.502425	4923	
0.536869	-0.819219	3411	
0.661644	0.689692	6776	
0.162113	0.984082	8868	
-0.219256	-0.780464	5800	
0.926535	-0.173461	1169	
