time = 5.55	Re = 1	rotation = 0.883152
0.720040	0.552688	3326	
-0.069728	-0.668073	4218	
0.129349	-0.925242	592	
0.072941	0.268470	4173	
0.697770	-0.442882	578	
0.710639	0.291925	5704	
-0.314848	-0.293047	4250	
0.633655	0.346518	8394	
0.741024	0.168256	4576	
0.473257	-0.499306	711	
0.640917	-0.417049	3369	
0.745321	0.012801	3117	
0.172701	-0.045989	2520	
-0.150478	-0.408602	3034	
-0.428879	-0.598104	558	
-0.300053	-0.694755	6813	
0.187343	0.230660	1812	
0.863603	-0.286966	5999	
0.227490	0.915441	900	
0.511516	-0.775945	6249	
0.523540	-0.397572	6876	
-0.062123	-0.702550	4951	
-0.132327	0.203635	634	
-0.225788	-0.565085	607	
-0.073252	-0.538669	4563	
-0.183754	-0.429687	5720	
0.598750	-0.249204	2444	
0.850107	-0.232054	3882	
0.145775	-0.079465	7567	
0.408004	-0.532791	7691	
0.021318	0.230378	4517	
0.828495	-0.262783	1936	
0.329932	0.018539	7617	
0.624097	0.071194	6080	
0.727279	0.596192	5267	
0.089505	0.314459	4912	
0.241816	-0.836697	7161	
-0.180837	-0.767810	7588	
0.676260	-0.238948	2265	
0.043681	0.322624	5251	
0.466758	-0.655601	2381	
0.924505	0.160002	5686	
0.916720	0.290006	1486	
-0.072091	-0.442654	7750	
0.039205	-0.553703	1405	
-0.089516	0.445658	8093	
0.971189	0.142046	7732	
0.266908	-0.645498	6348	
0.174894	0.237958	2510	
-0.045662	-0.630896	1114	
0.556594	-0.392634	8142	
-0.010047	0.382180	4095	
-0.369960	-0.714648	1566	
-0.408175	0.210082	4856	
0.182383	0.918621	797	
-0.538262	-0.292535	2001	
-0.349237	-0.720869	1566	
-0.346214	-0.422778	8134	
0.302057	-0.110001	2438	
0.716088	0.405919	4316	
0.100720	-0.832242	6877	
-0.045105	-0.823756	2870	
0.115243	0.958155	650	
-0.411416	0.359157	2219	
0.249671	-0.198814	6629	
0.256525	0.257118	4531	
0.469014	-0.685534	2622	
-0.433912	-0.381607	981	
-0.582711	-0.252571	2659	
0.655533	0.584261	938	
0.955827	0.157222	890	
0.782864	0.248747	9006	
-0.311077	-0.263955	600	
0.969254	0.051872	8504	
-0.551240	0.123246	947	
0.006322	0.240192	7168	
0.061094	0.011679	7726	
0.114367	-0.639105	6935	
0.303054	-0.573159	2349	
0.742375	-0.100848	4125	
-0.458293	-0.149610	9092	
0.621875	0.470239	4403	
0.929350	0.198066	1338	
-0.157950	0.382877	1679	
0.628301	0.611859	6411	
0.184384	-0.684210	5278	
0.740577	0.106883	5577	
0.625022	0.461313	4403	
0.379104	0.889358	2336	
0.536617	-0.419338	7265	
-0.271406	-0.276413	6991	
0.358239	-0.789939	7287	
0.586781	-0.212334	1082	
0.826757	-0.002873	5164	
-0.489609	-0.467422	4294	
0.301492	-0.672337	3550	
-0.453416	-0.586631	623	
0.050040	-0.511219	4969	
-0.046352	0.442892	2988	
0.615126	-0.724001	7840	
-0.144542	-0.523633	1176	
0.802626	-0.173502	8536	
0.189858	0.145584	4729	
0.841109	-0.265854	1936	
0.388416	-0.640289	3538	
0.383958	-0.636139	1549	
-0.463801	0.139782	1085	
-0.016010	0.375658	4095	
0.191207	0.949352	3722	
-0.412108	-0.131954	6985	
0.655784	-0.114881	6023	
-0.506563	0.005833	6015	
-0.526971	-0.153182	2965	
0.399742	0.874831	2336	
-0.046442	0.049125	379	
0.626486	0.519071	6660	
-0.341531	-0.195153	5794	
0.657116	-0.516179	1237	
0.094594	-0.884901	7512	
