time = 3.75	Re = 1	rotation = 0.596672
0.689796	0.595293	8445	
0.257037	-0.616782	3932	
0.203016	-0.911499	1651	
-0.267038	0.069396	1627	
0.740620	-0.335841	3102	
0.663355	0.415607	9274	
0.100615	-0.441371	1933	
0.548774	0.514911	1846	
0.710930	0.291912	3373	
0.585680	-0.221322	2407	
0.694045	-0.254350	736	
0.732282	0.146209	5276	
-0.012772	0.153753	6409	
0.276147	-0.330826	5775	
-0.218261	-0.727778	8376	
-0.064897	-0.765946	3987	
-0.211140	0.210692	6736	
0.873661	-0.248128	3462	
0.167895	0.929057	3522	
0.563920	-0.735539	5888	
0.585701	-0.100576	5078	
0.238727	-0.661116	2999	
-0.173717	-0.182764	1102	
0.142730	-0.600808	2024	
0.321068	-0.424619	1049	
0.244721	-0.398794	6267	
0.616874	0.003756	2864	
0.860166	-0.179048	6619	
0.032758	0.144211	9329	
0.556704	-0.231545	8974	
-0.240332	-0.025970	2434	
0.841758	-0.201277	5004	
0.006855	0.355548	4446	
0.576882	0.306831	6703	
0.707197	0.622193	8593	
-0.288528	0.135995	2317	
0.371663	-0.783242	6726	
0.041200	-0.792458	7042	
0.696055	-0.061278	4127	
-0.303865	0.078855	660	
0.589899	-0.516164	4999	
0.920833	0.181028	692	
0.912902	0.302494	559	
0.332810	-0.276632	442	
0.397441	-0.346235	4279	
-0.395528	0.086408	8929	
0.970434	0.147244	3595	
0.499037	-0.436659	4961	
-0.220675	0.196815	6886	
0.304383	-0.545123	1864	
0.615734	-0.133614	2300	
-0.346432	0.079638	7406	
-0.194822	-0.792943	1980	
-0.367242	-0.328067	530	
0.113720	0.930451	8008	
-0.376061	-0.565079	696	
-0.165701	-0.795159	2148	
0.027895	-0.574151	7964	
0.066032	0.317908	1291	
0.669967	0.496040	5960	
0.273537	-0.789327	8510	
0.146146	-0.812231	8289	
0.076007	0.962268	3637	
-0.415829	-0.155495	2785	
0.129403	0.276201	7173	
-0.166646	0.333450	2817	
0.582491	-0.570580	8888	
-0.132177	-0.613234	1633	
-0.474239	-0.499901	5532	
0.604731	0.646125	6899	
0.954259	0.166708	7146	
0.757296	0.332233	5672	
0.104272	-0.416616	2655	
0.968729	0.060687	8742	
-0.528924	-0.195776	3704	
-0.246881	-0.040311	6702	
-0.027570	0.055506	7726	
0.420439	-0.461196	1825	
0.518047	-0.275755	2740	
0.743329	0.034543	5755	
-0.208307	-0.534607	9069	
0.533108	0.598220	2322	
0.925953	0.214365	7332	
-0.342865	-0.120197	1772	
0.570987	0.675239	6682	
0.442035	-0.524737	5205	
0.716222	0.237792	3742	
0.537332	0.591099	2322	
0.349476	0.901971	4392	
0.606584	-0.150956	7564	
0.154185	-0.369113	2111	
0.475289	-0.717590	8854	
0.594045	0.058819	4871	
0.822755	0.075589	5850	
-0.280265	-0.661590	1304	
0.507546	-0.494317	7348	
-0.258303	-0.721657	3370	
0.404110	-0.255712	8860	
-0.384459	0.131954	1754	
0.644878	-0.695741	1503	
0.260041	-0.474396	952	
0.811990	-0.085667	5497	
-0.166720	0.171554	7387	
0.853205	-0.212039	5004	
0.555911	-0.451418	6318	
