time = 28.75	Re = 1	rotation = 4.57555
0.866813	-0.269752	6453	
0.581572	-0.318865	2455	
-0.451162	-0.819834	5990	
-0.105062	0.064175	6284	
-0.785866	-0.218101	5185	
-0.695116	-0.344406	5754	
-0.438155	-0.080490	8443	
-0.696151	0.191159	7217	
-0.755169	-0.089620	1255	
0.498568	-0.377735	2892	
-0.419560	0.610741	4246	
-0.682564	0.287154	7160	
-0.268025	0.085623	1712	
-0.408150	-0.252634	7950	
0.669366	0.329303	3742	
0.346414	0.702607	8502	
-0.224005	-0.329657	1996	
0.273774	-0.866835	7921	
0.674201	0.661054	1194	
-0.115488	-0.921629	6303	
0.083845	-0.612327	2636	
0.682186	0.176599	787	
-0.087177	-0.084953	6907	
-0.464187	-0.464090	6098	
-0.170229	0.522281	6300	
0.238310	-0.409389	1210	
0.466723	-0.393858	2001	
-0.009009	-0.882138	6425	
0.099126	0.349994	3648	
0.156470	-0.600783	4286	
-0.068214	0.216066	8933	
-0.202121	-0.848992	4028	
0.264946	-0.171452	523	
0.623913	0.025967	1988	
0.936226	0.089648	2546	
0.289129	0.306099	2717	
-0.806400	-0.322181	9116	
-0.244622	0.752374	6413	
0.036219	0.720181	4959	
0.306131	0.167697	2046	
-0.681490	0.387019	5705	
0.847216	-0.403014	7231	
0.959259	-0.063337	2335	
-0.321103	-0.461657	5916	
-0.222971	0.492313	8642	
0.396817	-0.070986	1753	
0.981230	-0.025045	2582	
0.663670	-0.038233	3089	
-0.197219	-0.256830	940	
0.045338	-0.647237	4830	
0.569992	-0.262846	3389	
-0.360398	-0.042758	2998	
-0.267395	0.762076	6328	
0.174401	-0.341592	3727	
0.685534	0.639967	1070	
-0.607852	-0.123860	3899	
-0.242084	0.767103	8660	
-0.169466	0.539985	8468	
-0.218326	-0.206049	467	
0.014328	-0.830304	6333	
-0.815471	0.176005	3978	
-0.702472	0.427549	6614	
0.409763	0.874432	4114	
0.400927	0.157051	7018	
-0.110278	0.291929	668	
-0.370865	-0.004447	3892	
-0.814960	0.038411	3883	
-0.510554	0.270368	7404	
-0.515601	-0.427631	7008	
0.732227	-0.484737	7509	
0.959938	-0.130053	2389	
-0.204990	-0.808424	4526	
-0.259538	0.323831	5404	
0.946338	-0.215869	4679	
0.536592	0.034993	949	
-0.055584	0.214156	5431	
-0.004549	0.087299	305	
0.238141	-0.586836	5723	
-0.257146	-0.608732	7751	
-0.635569	0.380476	5550	
0.117587	-0.492864	819	
-0.449282	-0.663778	2321	
0.913154	-0.261598	371	
-0.124196	0.325835	3805	
0.745694	-0.461653	6191	
0.658928	0.219646	320	
-0.732722	0.138904	1201	
-0.492592	-0.627231	1385	
0.631472	0.732841	9134	
0.518225	-0.345821	5504	
0.135734	0.498451	6798	
-0.781986	-0.364884	5763	
0.146971	-0.587293	4286	
-0.435178	-0.717216	4332	
0.419491	-0.534301	3422	
0.399323	0.630303	8455	
0.650955	0.379605	488	
0.485564	0.041834	5093	
0.409283	-0.026432	3134	
0.210426	-0.925032	8516	
-0.202830	0.512726	8999	
-0.655628	-0.499835	8698	
-0.160606	0.074542	1430	
-0.037608	-0.882276	9003	
0.185391	0.724405	984	
0.310269	0.679845	6105	
-0.293607	0.322128	1681	
-0.325403	0.114392	4747	
0.451447	0.857432	4016	
-0.386223	0.180409	4249	
0.599288	0.289811	6281	
0.136085	-0.493764	3901	
0.304715	0.557330	1195	
0.683319	0.677512	1322	
-0.014006	-0.127914	7164	
0.048605	-0.819409	6244	
0.162570	0.506015	6826	
-0.784458	-0.253508	2869	
-0.785801	-0.418450	7295	
0.291873	0.197833	826	
0.188782	-0.457555	5339	
-0.147882	-0.547693	7969	
0.108258	-0.824782	8650	
-0.656933	-0.432497	4527	
0.217249	-0.946876	8782	
-0.614827	-0.639957	5310	
0.780266	-0.490474	1909	
-0.871647	-0.000687	6897	
-0.597135	-0.490820	9002	
0.480805	0.119839	3112	
0.443660	-0.216904	8249	
0.012178	-0.886319	8518	
0.129789	0.770512	7820	
-0.642686	0.349204	5733	
-0.749755	-0.460416	5606	
-0.109670	-0.076409	7101	
0.039939	-0.662481	4830	
-0.287244	-0.641309	657	
-0.102363	0.257235	7069	
0.187710	-0.792271	7158	
-0.152558	0.509272	4436	
-0.321759	0.287659	381	
-0.393737	0.605419	5827	
-0.396092	0.428475	573	
0.358755	-0.911362	7955	
0.900985	0.318494	546	
0.190440	0.978650	3302	
-0.131076	0.792132	7041	
0.657373	-0.675437	575	
0.416482	-0.768825	5648	
-0.490815	0.643884	1623	
0.225048	-0.446638	4851	
0.595286	-0.633965	8396	
0.630459	-0.121171	2004	
-0.877233	-0.133721	8353	
0.170331	-0.373481	1729	
-0.520290	-0.674410	4044	
-0.286758	-0.598140	6676	
-0.633417	-0.491964	6295	
0.272099	-0.265551	2701	
0.193715	-0.963407	4719	
-0.521360	0.483548	7099	
-0.075784	-0.857294	4104	
0.369293	-0.344040	3692	
0.304226	0.694201	4909	
-0.391867	-0.770508	724	
-0.726583	-0.254789	5802	
-0.278322	0.697019	4349	
0.272595	-0.547221	3905	
0.603405	0.776364	606	
0.093734	0.433870	3424	
0.421176	0.074477	8444	
-0.149711	0.121939	5639	
0.434813	-0.828581	312	
0.912994	0.082708	5665	
0.005410	0.214461	4253	
-0.189889	-0.123591	5480	
0.145429	-0.459849	2977	
-0.796411	0.004797	4958	
0.102670	-0.815850	8650	
-0.495228	-0.351546	1545	
-0.700843	0.408854	6578	
-0.366348	0.415060	5181	
0.720230	-0.016654	5601	
-0.400090	-0.734674	5520	
0.060896	0.723079	4477	
-0.292596	-0.591488	6676	
-0.820210	-0.326217	9027	
0.467471	0.837564	7840	
0.353197	-0.189607	7077	
-0.040767	0.206797	8261	
0.286610	-0.778579	5163	
0.040797	-0.812074	6244	
0.388704	-0.743739	7895	
0.473185	0.288774	2758	
0.393048	0.147309	7094	
-0.407707	0.609479	5921	
0.683035	0.207093	1333	
-0.337503	0.606520	2228	
0.003493	0.763964	6205	
-0.289918	-0.619076	712	
-0.850247	-0.072294	5412	
0.915375	0.027294	1261	
0.675762	0.649130	1194	
-0.249153	-0.428145	1343	
-0.343028	0.678095	5780	
-0.146516	0.085143	704	
-0.556465	-0.153796	6011	
0.611732	-0.692151	9375	
-0.800236	-0.138443	7620	
-0.609341	-0.578337	5959	
-0.047319	-0.457143	5603	
-0.241193	-0.618973	7814	
0.395293	0.074164	6058	
0.264827	0.351076	1465	
-0.187714	-0.939422	8223	
0.246194	0.756511	8192	
-0.045893	0.596032	8852	
0.112833	-0.622517	7636	
-0.072576	0.086882	6737	
-0.134298	-0.412816	902	
0.682616	-0.040304	4106	
-0.434312	0.064820	5105	
-0.293882	0.729115	5862	
0.303325	0.717366	6447	
0.081433	0.737149	4449	
0.630327	0.248882	4573	
0.648448	0.680512	751	
-0.505184	0.596314	4648	
0.781299	-0.376962	6674	
-0.358314	-0.114310	2792	
0.779127	0.559685	9012	
-0.404527	-0.532907	4947	
0.474143	-0.456978	3072	
-0.312238	0.656911	2925	
-0.669591	-0.525045	4228	
0.364140	0.899173	4192	
0.600864	0.778575	606	
-0.796482	0.181098	3242	
-0.125086	0.346531	4774	
-0.194030	0.362694	2598	
0.284236	-0.624625	6515	
-0.607046	-0.496514	9273	
-0.192475	-0.003286	7391	
0.030480	-0.412910	5382	
-0.045667	0.053596	6449	
0.001567	0.560363	6174	
0.015738	-0.813363	6333	
-0.133663	0.795754	7041	
0.549010	-0.367098	4961	
0.128127	-0.486859	989	
-0.705181	-0.598810	7843	
0.377389	-0.314136	2744	
-0.724337	-0.554305	9405	
-0.239941	0.648287	538	
-0.460269	-0.094610	2162	
0.031941	0.729220	4271	
-0.466751	-0.070367	3170	
0.417447	-0.216454	7118	
-0.579778	-0.183562	3503	
0.958555	-0.065274	2335	
-0.662581	-0.411640	4929	
0.532997	-0.710480	4542	
0.171691	0.745643	5199	
0.696560	-0.008046	4110	
-0.542159	-0.779765	7681	
-0.254790	0.059860	466	
0.318262	0.102969	6004	
0.174051	-0.792862	8633	
0.052520	0.573274	6802	
-0.294409	0.493603	3469	
-0.240376	0.164337	6886	
-0.006258	0.783596	6285	
-0.844170	-0.241281	6716	
0.843523	-0.399165	7899	
0.622241	-0.577515	5289	
-0.582236	-0.128101	6118	
-0.727598	0.349305	5041	
-0.350574	-0.852963	9309	
-0.187557	0.119279	8776	
0.161923	0.686335	3608	
-0.031148	-0.677859	3358	
-0.763387	-0.005676	5637	
0.391312	-0.495292	1864	
-0.302525	-0.355446	7413	
0.373977	0.608063	5946	
-0.557652	-0.657480	7123	
0.710777	0.656063	1070	
-0.524325	-0.754805	7431	
0.665183	0.235504	6952	
0.576941	0.406174	5787	
0.813626	-0.348073	5546	
-0.140455	-0.175610	8640	
-0.095656	0.190412	6165	
0.820276	-0.409808	3278	
0.066210	0.742317	7738	
0.250880	0.590826	7752	
-0.197773	0.529143	8499	
-0.247498	0.203033	304	
-0.215816	-0.934501	8525	
0.517430	-0.679124	4468	
-0.594476	0.057387	8233	
-0.031292	-0.976098	3831	
0.667764	-0.514441	4029	
-0.614973	-0.536231	564	
-0.293016	-0.604160	696	
