time = 26.4	Re = 1	rotation = 4.20153
0.887338	-0.199722	6603	
0.699125	-0.019922	6347	
-0.381768	-0.852112	1652	
0.073740	-0.103502	3520	
-0.701834	-0.436979	571	
-0.511708	-0.586974	6694	
-0.011651	-0.434227	1681	
-0.748398	-0.084576	3538	
-0.686877	-0.374761	6672	
0.659883	-0.065684	5857	
-0.574982	0.468328	1227	
-0.757670	0.061497	7825	
0.031577	-0.280953	4198	
0.152495	-0.400356	1574	
0.452002	0.595196	4065	
0.079281	0.752556	7337	
0.392644	0.068624	1996	
0.336884	-0.843474	5120	
0.619140	0.712192	4427	
-0.051981	-0.925568	7818	
0.406990	-0.433046	5077	
0.502192	0.514867	2266	
0.133667	0.001465	6907	
-0.017979	-0.607471	2654	
-0.495593	0.239121	3262	
0.559727	0.030856	3875	
0.644792	-0.075376	3969	
0.092864	-0.873531	5347	
-0.312382	-0.167015	3455	
0.450262	-0.407949	848	
-0.086649	-0.186247	3667	
-0.072969	-0.862451	2348	
0.094719	0.313556	4950	
0.466222	0.459181	3898	
0.930351	0.148616	7905	
-0.344724	0.099802	2046	
-0.732350	-0.475929	3955	
-0.398651	0.678635	1902	
-0.236097	0.654566	7352	
-0.247548	0.204947	7087	
-0.759286	0.224009	3645	
0.865826	-0.362447	9371	
0.961423	-0.030658	1069	
0.292329	-0.326283	4378	
-0.527994	0.179742	3703	
0.111399	0.398555	2723	
0.981708	-0.009666	8411	
0.607765	0.360272	707	
0.335713	0.041841	940	
0.359593	-0.507033	6239	
0.676726	0.108051	5532	
0.080385	-0.342638	2814	
-0.406242	0.694386	1884	
0.391090	0.270430	9119	
0.624955	0.698501	3130	
-0.354926	-0.523336	7635	
-0.386467	0.701219	2876	
-0.487555	0.279062	5292	
0.311355	-0.022005	327	
0.164001	-0.806524	9122	
-0.842793	0.027725	6467	
-0.768963	0.302476	5176	
0.374503	0.889387	5023	
-0.115253	0.383265	7077	
-0.216343	-0.251632	3270	
0.024532	-0.365150	1740	
-0.816514	-0.153604	3256	
-0.634052	-0.168620	8048	
-0.115716	-0.626770	4123	
0.779590	-0.406820	5551	
0.963252	-0.105457	4353	
-0.029086	-0.820694	5698	
-0.430732	-0.284033	2472	
0.951182	-0.194468	8484	
0.259926	0.486532	6299	
-0.087794	-0.176146	8769	
-0.051182	-0.060303	3976	
0.496576	-0.386213	3378	
0.183533	-0.556782	943	
-0.732421	0.178404	8156	
0.487453	-0.161024	4970	
-0.203662	-0.754817	6053	
0.923334	-0.225193	8492	
-0.303771	-0.263881	4440	
0.791484	-0.381075	7500	
0.435457	0.551429	1356	
-0.763651	-0.121534	3527	
-0.244030	-0.740204	7276	
0.598256	0.759786	3222	
0.667937	-0.014918	6098	
-0.400963	0.142746	3288	
-0.691633	-0.522778	2712	
0.453526	-0.380056	332	
-0.242722	-0.789270	8293	
0.600759	-0.330319	4952	
0.069771	0.706513	5692	
0.418717	0.623094	4881	
0.142454	0.469383	7897	
0.073398	0.407487	6695	
0.246328	-0.915829	7999	
-0.512656	0.222448	3731	
-0.479174	-0.666484	2339	
0.086876	-0.158910	1398	
0.065640	-0.876620	5328	
-0.098762	0.709313	7348	
-0.006652	0.709500	5988	
-0.470697	-0.274718	2256	
-0.070542	-0.347119	2304	
0.419360	0.872986	3593	
-0.272940	-0.379031	5217	
0.283042	0.594732	5807	
0.494033	-0.166108	4970	
-0.197350	0.506610	2928	
0.646556	0.712348	3638	
0.083614	0.073658	7624	
0.203139	-0.787753	6578	
-0.388049	0.167927	7018	
-0.694493	-0.461111	7834	
-0.708410	-0.542895	5250	
-0.279988	0.160820	6356	
0.527484	-0.085559	6152	
0.352867	-0.310105	4314	
0.245634	-0.789384	5375	
-0.449858	-0.641186	3473	
0.236517	-0.942118	8869	
-0.494094	-0.733223	4111	
0.809088	-0.442247	6859	
-0.869143	-0.130132	6290	
-0.346018	-0.678833	5101	
0.065858	0.479934	9017	
0.448497	0.347130	7143	
0.108514	-0.876451	4776	
-0.097426	0.755238	6056	
-0.736680	0.130634	5825	
-0.652771	-0.591837	9004	
0.158468	-0.015238	8167	
0.343542	-0.536895	2408	
0.095523	-0.640552	4185	
-0.147976	-0.232717	3489	
0.331042	-0.738994	3091	
-0.493869	0.205855	2957	
-0.412996	-0.312894	2273	
-0.564005	0.451962	1227	
-0.611433	0.104545	6982	
0.371282	-0.906279	6078	
0.882821	0.368161	8793	
0.187703	0.979044	7237	
-0.291020	0.741417	2105	
0.684923	-0.647581	8026	
0.495378	-0.719822	6602	
-0.599414	0.544607	4319	
0.543834	-0.068419	5541	
0.661713	-0.564822	5619	
0.631335	0.292970	8856	
-0.855453	-0.257035	9031	
0.501075	0.214556	1603	
-0.347146	-0.767892	6399	
0.161385	-0.565818	982	
-0.427000	-0.671900	8634	
0.289662	0.323180	4326	
0.205307	-0.960929	8327	
-0.661671	0.284230	5841	
0.053642	-0.852486	4726	
0.592669	0.138696	8426	
0.005067	0.723863	4305	
-0.235852	-0.821661	4942	
-0.580122	-0.521237	1289	
-0.455796	0.591050	869	
0.529346	-0.311399	6091	
0.586347	0.789104	4503	
-0.466528	-0.054218	8882	
