time = 22.5	Re = 1	rotation = 3.58083
0.906604	-0.048909	5658	
0.465031	0.533284	7849	
-0.291692	-0.888890	1213	
-0.153611	-0.041645	8013	
-0.519270	-0.645120	2425	
-0.176777	-0.767595	6748	
0.414937	0.252461	7902	
-0.546183	-0.510936	3549	
-0.423059	-0.661220	7603	
0.387537	0.566043	2074	
-0.737758	0.059109	7194	
-0.660037	-0.362367	487	
-0.098890	0.276874	6983	
0.310849	0.475001	8379	
0.036466	0.752636	4650	
-0.328361	0.683855	5780	
-0.243102	-0.309699	5191	
0.478431	-0.772274	6942	
0.565150	0.756983	7682	
0.069059	-0.925340	4430	
0.572238	0.210995	7794	
0.028028	0.720004	2265	
-0.106129	-0.111562	2103	
0.529082	-0.294533	2734	
-0.250587	-0.571267	4342	
-0.239705	0.406615	1587	
0.344082	0.583530	8609	
0.295611	-0.828271	6252	
0.105335	0.312274	1285	
0.577629	0.231715	7436	
-0.089015	0.146181	1837	
0.153795	-0.853889	2082	
-0.055480	-0.390094	3398	
-0.163287	0.613634	3062	
0.911592	0.232047	404	
0.305798	-0.094845	5298	
-0.618174	-0.616681	7036	
-0.661337	0.426467	5567	
-0.617125	0.321538	7011	
0.229724	-0.215689	303	
-0.774246	-0.138095	4273	
0.900316	-0.263835	4140	
0.960969	0.029158	934	
0.081805	0.513398	2273	
-0.144986	-0.586616	6661	
-0.389466	-0.246487	7182	
0.981379	0.018078	3633	
0.105957	0.690209	1654	
-0.229592	-0.273059	1560	
0.624355	0.048767	3377	
0.226649	0.645804	7265	
0.017694	0.419447	4013	
-0.654033	0.468296	5000	
-0.378312	-0.076085	3018	
0.564598	0.749561	6249	
0.287808	-0.547155	3785	
-0.643611	0.476177	4347	
-0.373741	-0.509551	7307	
-0.269189	-0.157542	8202	
0.445439	-0.693040	5167	
-0.802603	-0.235702	6172	
-0.823061	0.007877	6493	
0.328657	0.907971	9340	
-0.192053	-0.505956	5166	
0.072990	0.355139	3534	
0.121858	0.469420	8956	
-0.708134	-0.417914	2498	
0.013406	-0.613551	4931	
0.452928	-0.444318	3857	
0.852163	-0.212235	6791	
0.967073	-0.056118	2582	
0.272411	-0.776851	6115	
0.399447	-0.093414	1753	
0.959339	-0.147648	473	
-0.440759	0.296026	3690	
-0.087481	0.134640	730	
-0.008142	0.070745	7440	
0.597194	0.230372	7229	
0.588117	-0.042932	5078	
-0.703032	-0.256579	5840	
-0.045967	0.516415	5362	
0.167229	-0.767552	7049	
0.938962	-0.144291	5538	
0.304991	0.325223	5710	
0.857842	-0.182879	6601	
-0.079802	0.696921	635	
-0.579775	-0.500243	6232	
0.129838	-0.772924	8162	
0.566961	0.783915	8754	
0.329743	0.601986	1199	
0.238018	-0.312967	1969	
-0.560796	-0.663492	7334	
0.539001	0.298941	2903	
0.046689	-0.829012	469	
0.654659	0.209674	7258	
-0.403251	0.584960	5039	
0.005502	0.756715	3988	
-0.481639	0.036983	8017	
-0.387567	-0.272429	7184	
0.330370	-0.889191	3565	
-0.247337	-0.576209	4342	
-0.219829	-0.799652	572	
-0.194286	0.024052	1974	
0.268304	-0.838282	8709	
-0.521870	0.490912	7025	
-0.462964	0.538147	5239	
0.385127	-0.193970	2634	
0.144162	0.460900	8222	
0.380549	0.891133	4322	
0.433828	-0.004527	3034	
-0.301149	0.580220	3931	
-0.013621	0.534281	4162	
-0.546326	-0.108621	4564	
0.612967	0.742014	606	
-0.003655	-0.088705	306	
0.491254	-0.649253	8370	
0.208816	-0.343012	3763	
-0.519509	-0.654427	2416	
-0.610789	-0.651853	8419	
0.268318	-0.149503	835	
-0.120866	0.488761	7548	
0.128100	0.540885	6444	
0.509554	-0.651663	8370	
-0.109723	-0.783988	1770	
0.283132	-0.929241	8472	
-0.345386	-0.819104	6433	
0.864195	-0.320224	7271	
-0.814285	-0.315519	8722	
0.053203	-0.765699	4755	
-0.486980	-0.039617	5012	
-0.354837	0.346611	2811	
0.302999	-0.830478	5123	
-0.471199	0.599256	4488	
-0.671453	-0.317128	3741	
-0.531462	-0.706321	6900	
-0.148311	-0.139100	4386	
0.639186	-0.024064	3190	
0.567309	-0.311570	3047	
-0.021962	0.254853	3436	
0.596083	-0.548337	4035	
-0.113113	-0.573243	7477	
0.405361	-0.142841	6476	
-0.721584	0.007932	5140	
-0.265541	-0.600575	7631	
0.403317	-0.892505	3723	
0.859420	0.418246	490	
0.182936	0.980140	6038	
-0.579739	0.546542	8829	
0.749166	-0.571943	477	
0.658397	-0.574427	4757	
-0.765089	0.262604	3101	
-0.110018	0.503190	4658	
0.783890	-0.376125	5546	
0.099407	0.673224	2540	
-0.792118	-0.403389	7295	
-0.382034	0.096117	1754	
-0.101399	-0.842509	2667	
0.586398	-0.072874	8234	
-0.107865	-0.797014	2376	
-0.382960	-0.143068	5051	
0.233526	-0.954510	772	
-0.688803	-0.203177	1334	
0.297624	-0.802063	6107	
-0.209164	0.471884	7055	
-0.436907	0.578054	5650	
0.001578	-0.858796	6082	
-0.267941	-0.741634	8191	
-0.705740	0.241147	624	
0.527603	0.360998	4004	
0.570726	0.800723	2611	
0.336799	0.084905	3385	
-0.373092	-0.347581	7448	
-0.171165	0.081582	4134	
0.566405	-0.744700	1855	
0.872256	0.283347	5596	
-0.040115	0.124656	6547	
-0.245022	-0.140265	4762	
-0.171720	0.443334	4098	
-0.635672	-0.498066	486	
0.525297	-0.625547	5834	
0.530811	-0.197082	396	
-0.811505	-0.041851	4859	
-0.082814	-0.602611	8681	
0.362916	0.662149	7407	
0.092390	-0.821307	8535	
-0.604421	0.351162	5530	
0.583479	-0.053271	4330	
-0.661873	-0.588913	5742	
0.372447	0.883922	2137	
-0.409293	-0.113685	6863	
-0.085640	0.117711	8620	
0.635454	-0.529870	1376	
0.502738	-0.629282	7690	
0.687788	-0.478700	415	
-0.520207	-0.019825	7705	
-0.125704	-0.491269	4381	
-0.731392	0.039671	5602	
0.034212	0.727354	3943	
-0.691498	-0.053421	5713	
-0.572017	0.482783	7887	
0.585340	-0.202904	5544	
-0.741858	-0.428869	5964	
0.886312	0.231712	6860	
0.551117	0.758569	356	
-0.262364	-0.419211	6145	
-0.724596	0.219217	505	
-0.185878	0.017842	3773	
0.445891	-0.344659	2846	
0.737300	-0.556294	4788	
-0.577819	-0.587240	3964	
-0.189114	-0.819877	1755	
-0.327696	0.171454	5219	
0.592866	-0.061719	8234	
-0.203907	-0.498380	2219	
0.310249	0.107336	3243	
-0.082468	-0.954239	3521	
-0.361689	0.685794	6053	
-0.515581	-0.303849	8473	
0.603663	0.153231	884	
-0.123711	-0.016723	3387	
-0.265593	-0.369136	1270	
0.208330	0.691307	1303	
0.445976	0.069151	8991	
-0.691040	0.367414	3947	
-0.374624	0.652851	5848	
-0.574940	0.428012	2030	
-0.197702	0.645687	6529	
0.525328	0.780054	302	
-0.770445	0.128716	2360	
0.865447	-0.063489	5346	
-0.044833	0.393925	3894	
0.715857	0.638969	1194	
0.556948	-0.241566	2804	
0.571742	0.375460	4736	
-0.714608	0.113950	7076	
-0.323069	-0.792338	2912	
0.293285	0.924617	2019	
0.568490	0.802549	2611	
-0.772725	-0.275340	7861	
0.344664	0.186792	3049	
0.385991	-0.099084	6733	
0.682354	0.036148	5714	
-0.001044	-0.781515	6286	
-0.228234	-0.013027	2302	
-0.363722	0.026294	3021	
-0.068125	0.016128	1500	
-0.317283	-0.524243	8690	
0.485233	-0.642590	3126	
-0.574440	0.558302	3660	
0.503659	0.485714	7263	
-0.064809	0.508790	4784	
-0.561567	-0.736439	6250	
-0.279816	0.409945	2021	
-0.559289	-0.722569	6250	
-0.684785	0.024751	2994	
0.458088	0.139871	1362	
-0.609179	0.358113	5530	
0.467785	0.087849	2161	
-0.399125	0.248560	7501	
0.390675	-0.450373	595	
0.960416	0.028616	934	
-0.104288	-0.779061	1770	
0.723939	-0.514038	4618	
-0.488550	0.555505	5678	
0.232222	0.695137	1576	
-0.428876	-0.847559	8011	
-0.154712	0.215486	359	
0.168275	-0.276674	5391	
0.591523	-0.549026	4035	
-0.389040	-0.458822	744	
-0.340673	-0.552700	9126	
-0.023131	0.320843	3718	
-0.541649	0.549215	5838	
-0.707961	-0.524379	1055	
0.899688	-0.247999	8487	
0.808899	-0.257337	4401	
0.373875	-0.454354	595	
-0.799880	-0.121146	7620	
-0.145181	-0.909564	6303	
-0.161764	0.145531	7327	
-0.597997	0.284169	4282	
0.635150	-0.119072	8804	
-0.519428	-0.588247	1409	
0.534572	0.393162	6939	
-0.283856	0.186862	2320	
-0.506613	0.430047	4031	
-0.186743	-0.840948	2041	
0.653024	0.713711	9134	
-0.325041	-0.859586	7385	
-0.045482	0.712434	1185	
-0.277797	0.630007	1211	
0.881910	-0.075411	7133	
-0.168755	-0.210079	522	
-0.116566	0.129431	4284	
0.889948	-0.220833	6937	
-0.575149	0.437034	8143	
-0.560610	-0.089627	8408	
-0.353120	-0.529253	7724	
0.094895	0.411821	1854	
-0.113612	-0.952171	3578	
0.750969	-0.405210	6562	
0.181621	-0.581725	3532	
0.025132	-0.976208	3411	
0.827007	-0.163633	3120	
-0.118822	-0.808031	1980	
0.587877	-0.128915	6514	
-0.478186	0.126170	8125	
-0.119161	0.702509	609	
0.110882	0.698574	1654	
-0.412195	-0.109849	6863	
-0.275076	-0.187938	941	
0.489602	0.507065	7358	
-0.140833	-0.808540	4492	
0.326623	-0.538013	2651	
-0.097884	-0.407218	1853	
-0.617714	-0.648167	8446	
-0.715224	-0.197926	432	
-0.265556	-0.374850	792	
-0.323595	-0.748673	5933	
0.203381	-0.839072	3079	
-0.840858	-0.258497	4858	
0.065943	0.259101	352	
0.017002	-0.796383	6867	
-0.115833	0.679722	609	
0.669580	0.726163	8448	
0.430452	-0.411761	1377	
