time = 7.65	Re = 1	rotation = 1.21738
0.759735	0.501694	363	
-0.302350	-0.598663	6516	
0.090830	-0.929059	1028	
0.233475	-0.156461	2363	
0.554641	-0.596041	4859	
0.789062	0.061941	2321	
-0.412907	0.212064	2784	
0.751112	0.088801	8466	
0.769872	-0.104848	6232	
0.125159	-0.612660	5761	
0.426552	-0.604610	7574	
0.693720	-0.289011	4337	
-0.160383	-0.133653	4299	
-0.543331	0.006812	1978	
-0.583057	-0.475961	4650	
-0.446232	-0.618167	4935	
0.201232	-0.225737	5684	
0.819982	-0.392995	6007	
0.255964	0.907825	8206	
0.458293	-0.805626	7575	
0.141986	-0.573619	5863	
-0.266692	-0.649874	2228	
0.231833	0.009273	1126	
-0.497011	-0.405424	1248	
-0.427205	-0.382186	8734	
-0.580186	-0.060980	345	
0.292910	-0.536279	6513	
0.797333	-0.373528	6002	
-0.164646	-0.090161	4684	
0.042679	-0.601260	5503	
0.173830	-0.127235	344	
0.761808	-0.414672	8722	
-0.013883	-0.315992	304	
0.536675	-0.337880	9068	
0.751785	0.566633	4759	
0.323612	-0.142842	2045	
0.152445	-0.852909	642	
-0.310491	-0.725443	7481	
0.470960	-0.516414	4623	
0.333675	-0.116932	1467	
0.288192	-0.728954	4673	
0.935260	0.095213	301	
0.927462	0.256625	8793	
-0.548253	-0.155884	3228	
-0.329246	-0.442518	4876	
0.431576	0.250936	1676	
0.974070	0.123141	3560	
-0.006214	-0.663492	3570	
0.208035	-0.217657	5684	
-0.316973	-0.546850	4937	
0.220636	-0.588110	5543	
0.474034	-0.019208	2052	
-0.479674	-0.651080	8802	
0.158530	0.348969	6093	
0.215108	0.911410	5652	
-0.645950	0.109349	6959	
-0.462301	-0.658665	8880	
-0.630118	-0.065643	5418	
-0.205897	-0.234390	4714	
0.793469	0.267718	2912	
-0.006760	-0.834104	7446	
-0.155014	-0.808102	7689	
0.132767	0.955799	3750	
0.199045	0.370199	2655	
-0.312331	-0.119344	935	
0.295773	-0.238724	3018	
0.320612	-0.749712	2547	
-0.646333	-0.001476	2324	
-0.654022	0.140291	5858	
0.711907	0.521211	9003	
0.961119	0.125130	3560	
0.832737	0.066385	3255	
-0.356722	0.242117	6101	
0.970882	0.018711	605	
-0.232092	0.478804	3014	
0.190529	-0.117621	3809	
-0.024204	-0.057596	7367	
-0.173272	-0.602962	4123	
-0.056082	-0.585795	2678	
0.637650	-0.389669	4555	
-0.355765	0.333955	5011	
0.733287	0.319192	8243	
0.939786	0.148587	7839	
0.512638	0.101367	2224	
0.686087	0.552357	8518	
-0.055237	-0.684023	6261	
0.737674	-0.188531	6017	
0.737321	0.304833	8191	
0.394225	0.882802	6849	
0.189956	-0.593651	3193	
-0.343749	0.226747	7176	
0.257711	-0.820937	5986	
0.271601	-0.520020	7805	
0.804187	-0.212963	3729	
-0.678595	-0.244939	3364	
0.067714	-0.705119	2030	
-0.602397	-0.461385	6349	
-0.370098	-0.368544	3518	
0.469688	0.226295	3582	
0.577063	-0.752948	4201	
-0.488885	-0.336281	9102	
0.724229	-0.384072	7861	
0.060995	-0.230515	4568	
0.782797	-0.403789	7848	
0.150217	-0.700086	6743	
0.138725	-0.694883	6743	
-0.023690	0.431219	2371	
0.457566	-0.029632	3232	
0.206453	0.946136	1179	
-0.261675	0.343817	3433	
0.464105	-0.459417	3405	
-0.243180	0.423581	1402	
-0.466036	0.312092	5292	
0.417179	0.866686	8281	
0.064385	0.021183	991	
0.719291	0.406079	7833	
-0.269757	0.296313	7151	
0.513505	-0.642248	5464	
0.026635	-0.887742	4776	
0.434228	0.011795	1466	
-0.406144	0.285674	2934	
-0.378108	0.292759	2161	
0.776146	0.320578	2980	
0.796030	0.054239	2321	
0.427005	-0.872408	4680	
0.340422	-0.813912	6406	
0.914359	0.138161	8165	
-0.220880	-0.843285	5201	
0.666017	0.399029	2280	
-0.296969	-0.409514	7548	
-0.465145	0.240381	2781	
0.789869	-0.398650	5785	
-0.344076	-0.683231	5783	
0.702150	-0.250027	562	
0.190039	-0.856029	6411	
0.337510	-0.011242	2172	
-0.533078	-0.405972	3793	
-0.680017	0.091719	7116	
0.052698	-0.124850	8437	
0.597311	0.557618	469	
-0.096482	-0.503112	833	
-0.101588	0.416842	4250	
0.574720	-0.441846	5874	
-0.536624	0.274603	5469	
0.500729	-0.841654	2390	
0.703626	0.647150	3130	
0.166170	0.983156	6363	
-0.513279	-0.616593	9278	
0.897846	-0.289307	1008	
0.871717	0.130969	6332	
-0.301541	-0.752172	8293	
-0.309929	0.383601	1618	
0.773108	0.411886	2041	
0.197697	-0.609743	3193	
-0.249956	-0.851021	5707	
0.479862	-0.067972	5539	
0.704879	-0.462181	6172	
-0.107944	-0.581897	596	
0.801793	-0.081655	5800	
0.212763	0.340980	9349	
0.322365	-0.928208	3574	
0.714582	-0.161242	7372	
0.838708	-0.189392	8016	
-0.249156	0.438484	1156	
-0.030195	-0.722917	7025	
0.716881	-0.467384	4803	
0.786956	-0.003164	1409	
0.211664	-0.714965	7160	
0.161921	-0.580144	3300	
0.486317	0.854313	7955	
0.343399	-0.136216	4001	
0.521227	0.181038	2219	
0.088399	-0.205316	9322	
0.803539	-0.479967	7331	
0.574841	0.714769	7668	
0.187834	-0.057296	1981	
-0.108050	-0.264522	781	
-0.574288	-0.036252	1659	
0.524341	-0.599818	5498	
0.709775	0.426110	4492	
-0.002404	-0.566902	4589	
-0.019513	-0.811443	4036	
-0.539128	-0.299260	9216	
-0.662993	-0.346013	4099	
0.818855	-0.141485	3922	
0.425373	-0.557146	4109	
-0.028922	-0.583552	1012	
0.002816	-0.881119	5347	
0.138537	0.948272	3750	
0.548576	0.079724	7938	
0.211807	-0.101775	6962	
0.678461	0.488112	2549	
0.655442	0.484891	3248	
0.692022	0.486070	2675	
-0.592625	0.035395	975	
0.038385	0.392506	4079	
0.490784	-0.544655	5342	
-0.344865	-0.623762	430	
0.710994	-0.108893	6266	
-0.085373	-0.744149	4643	
