time = 14.75	Re = 1	rotation = 2.34738
0.869433	0.262542	5791	
-0.621196	0.349909	1946	
-0.107658	-0.927331	8026	
0.105384	-0.230845	4396	
0.046831	-0.813611	5729	
0.518641	-0.593973	1388	
0.103491	-0.447222	7549	
0.331856	-0.660359	9061	
0.339022	-0.692340	4527	
-0.650764	0.028509	3991	
-0.322075	-0.665123	624	
0.079792	-0.740760	3494	
-0.286152	0.055062	8558	
0.319615	-0.415767	7455	
-0.691936	0.327097	4990	
-0.766374	0.030292	4756	
0.213722	-0.289122	3187	
0.684687	-0.602916	7629	
0.414140	0.847325	2950	
0.260338	-0.890258	9241	
-0.616531	0.194752	9151	
-0.712888	0.107456	6351	
0.134367	-0.140867	828	
-0.058639	0.612939	3900	
0.274959	0.452541	662	
0.524208	-0.131759	6147	
-0.618606	-0.093694	3062	
0.597756	-0.652126	7123	
-0.240339	0.101017	340	
-0.610453	0.260956	8211	
-0.045540	-0.153700	1594	
0.508216	-0.707845	5965	
0.172091	-0.324760	825	
-0.457618	-0.420036	2002	
0.840710	0.421579	977	
0.397339	-0.124699	1999	
-0.245777	-0.830989	4791	
-0.741446	-0.270041	7481	
-0.378685	-0.583875	7351	
0.408218	-0.183217	2972	
-0.345135	-0.703734	2946	
0.936958	-0.060837	3130	
0.948275	0.159206	8975	
0.481529	-0.309169	3588	
0.197906	0.489071	3014	
-0.325258	0.393781	4367	
0.978381	0.079284	3483	
-0.680879	-0.011293	7639	
0.204966	-0.284195	3312	
-0.369503	0.550080	6959	
-0.635582	-0.093849	4021	
0.183922	0.299669	2565	
-0.790692	-0.164154	6328	
-0.404430	0.345977	8298	
0.394413	0.849279	439	
0.313249	0.525228	3299	
-0.786324	-0.166834	6328	
0.423106	0.348260	5045	
-0.145849	-0.247378	2601	
0.797091	-0.245929	8993	
-0.476709	-0.684374	5375	
-0.612995	-0.548392	4036	
0.234867	0.935961	433	
-0.470218	0.099030	5585	
-0.335395	0.158434	435	
0.328768	0.173963	2818	
-0.224906	-0.783982	4654	
0.360583	0.451596	7530	
0.253386	0.580935	1490	
0.856166	0.199960	6252	
0.967589	0.048728	4719	
0.711785	-0.438648	6534	
-0.086436	-0.403509	3133	
0.969472	-0.050881	3771	
0.452380	-0.424928	6805	
-0.026768	-0.156908	1805	
-0.063890	-0.010940	7503	
-0.545075	0.416606	4733	
-0.456016	0.468410	1943	
-0.029624	-0.742533	2076	
0.277384	-0.464517	5541	
0.721556	-0.347301	8191	
0.950130	0.023218	6538	
0.247841	0.217117	309	
0.846398	0.233289	6095	
-0.694412	-0.067719	8302	
0.203127	-0.725550	5701	
0.707159	-0.372160	8157	
0.481595	0.838322	5017	
-0.641894	-0.036402	9110	
-0.196238	-0.333729	5795	
-0.157799	-0.846111	5435	
-0.618099	0.051248	1841	
0.530415	-0.646103	3964	
-0.241656	0.650483	7362	
-0.648054	-0.293364	3408	
-0.697166	0.326024	4990	
0.420025	0.241190	9017	
-0.318231	0.398484	5443	
0.453805	-0.833678	9403	
0.303969	0.440639	3911	
0.326572	-0.754541	4297	
-0.047469	-0.222619	3283	
0.572538	-0.674596	8419	
-0.596696	-0.398000	5600	
-0.613000	-0.359210	5650	
-0.311605	-0.299925	1154	
0.233786	0.254072	2431	
0.296643	0.921839	8226	
-0.116393	-0.413216	5105	
-0.482497	-0.433705	2298	
0.177998	-0.492144	6235	
0.572343	0.023552	6203	
0.515981	0.811627	1875	
0.068908	-0.017097	7772	
0.811771	-0.133948	2263	
-0.257948	-0.295136	7199	
0.017395	-0.822920	7620	
-0.303657	-0.834706	7815	
0.371687	-0.101986	3398	
0.366777	-0.435242	5899	
0.218555	-0.463886	5523	
0.816137	-0.180224	2675	
0.546575	-0.579171	1385	
0.351446	-0.905680	8957	
-0.003839	-0.882761	1273	
0.920578	-0.064966	2508	
-0.561449	-0.666363	7510	
0.701403	-0.346364	6800	
0.374148	0.301811	500	
0.540667	-0.240359	1502	
0.592443	-0.662453	8419	
-0.758026	-0.118271	4935	
0.077810	-0.732234	3494	
-0.177709	-0.858898	6620	
0.189938	-0.213614	3441	
-0.205194	0.622553	6954	
0.158123	0.629216	2300	
-0.162851	-0.038610	4549	
0.813997	0.039639	9277	
0.068202	0.509125	1458	
-0.258743	-0.342467	599	
-0.186997	-0.695799	7076	
0.512027	0.283552	5076	
0.449974	-0.870040	4718	
0.783528	0.546928	4523	
0.175158	0.981519	7469	
-0.796773	-0.086201	8802	
0.844565	-0.422178	8826	
0.852787	-0.212463	5149	
-0.719233	-0.372062	5168	
0.274706	-0.473914	5541	
0.870187	0.052717	2981	
-0.639635	-0.128746	3980	
-0.550260	-0.695321	6192	
-0.015640	0.407142	6058	
0.352316	-0.769078	5183	
-0.408962	0.501451	1636	
0.502502	-0.630778	1971	
-0.416193	0.344216	7836	
0.274790	-0.943470	7001	
0.066023	-0.712870	2992	
0.658654	-0.559421	6681	
0.285429	-0.483523	4593	
-0.676653	-0.264474	4814	
0.404783	-0.757821	4287	
0.454416	-0.637104	5584	
-0.502852	-0.550731	4215	
-0.633295	0.103870	2444	
0.528454	0.828878	6043	
0.375594	-0.017223	4318	
-0.333106	0.400823	4367	
-0.067468	-0.195765	3342	
0.703277	-0.620192	355	
0.743659	0.535634	9082	
-0.013638	-0.114345	1073	
-0.061275	-0.272045	1627	
0.522045	-0.189479	5059	
-0.045114	-0.795657	3076	
0.818137	-0.101936	6333	
-0.384805	0.495898	1590	
-0.538198	-0.607350	5693	
0.284604	0.470749	494	
-0.533204	0.529947	3538	
0.577106	-0.603052	4044	
-0.418862	-0.559716	5530	
-0.464111	0.459038	5092	
-0.345644	-0.810530	6417	
0.259822	0.922407	8539	
-0.175485	0.415555	4372	
-0.002347	-0.158319	4485	
0.832145	0.006272	8535	
0.809997	-0.070784	6244	
0.840930	0.037620	2470	
0.517869	0.117771	8655	
-0.433268	-0.011482	5269	
-0.269052	-0.679989	735	
-0.714043	0.160329	4477	
0.017508	-0.694365	6394	
-0.678537	-0.320399	5921	
-0.097331	0.623830	1114	
-0.383730	-0.761332	4380	
0.770741	0.494244	6297	
0.377552	0.855980	371	
0.318464	-0.292638	756	
-0.527209	-0.543268	3719	
-0.019620	-0.227669	2159	
-0.202669	0.556628	2617	
0.858641	-0.347020	1831	
-0.013851	-0.811662	9057	
0.306167	-0.777375	6565	
-0.088329	0.388483	5121	
-0.394357	0.513831	1148	
-0.437075	0.013679	5434	
0.302098	0.104261	3795	
