time = 45.25	Re = 1	rotation = 7.20161
0.506390	-0.753596	4619	
-0.326798	0.577507	3122	
-0.764397	-0.538522	7927	
-0.187429	-0.212331	7566	
-0.225047	0.781113	6659	
0.026193	0.768211	5703	
0.542973	0.180443	2070	
0.748804	0.076671	1845	
0.358039	0.674812	4257	
0.169208	0.607881	3967	
0.680198	-0.307337	5840	
0.748022	0.188187	8367	
0.229959	-0.035766	4988	
0.393323	0.323615	643	
-0.312130	-0.672559	3132	
0.283690	-0.700185	7160	
0.352561	0.069481	6322	
-0.325358	-0.848604	5792	
0.871324	0.364863	6460	
-0.552916	-0.745243	5607	
0.581576	-0.199295	5881	
-0.697457	-0.245617	4905	
0.076221	0.030671	9161	
0.424710	-0.437394	608	
-0.047683	0.527975	2787	
-0.546108	0.012103	8686	
0.361610	0.517861	7636	
-0.718344	-0.514746	8512	
0.091188	-0.279970	6248	
0.659200	0.039823	2368	
0.144029	-0.211213	570	
-0.845192	-0.223090	6635	
-0.166728	-0.298222	821	
-0.204129	0.585369	2906	
0.892869	-0.296825	510	
0.366183	-0.070560	1715	
-0.684877	0.531878	1274	
0.796557	-0.073610	958	
-0.050805	-0.695399	5010	
0.138119	-0.282319	2317	
0.598149	0.526630	1198	
0.597686	-0.723288	1498	
0.909962	-0.310399	560	
0.155100	0.422613	3787	
-0.072826	0.522180	2838	
-0.188260	0.354982	5209	
0.971543	-0.141041	4454	
-0.546283	0.385860	4832	
0.178982	0.000996	638	
0.661878	0.172020	4734	
0.002775	0.629050	2705	
-0.461442	-0.219697	7586	
0.810804	0.131031	2621	
0.450253	-0.036859	3672	
0.890788	0.295782	9396	
0.200570	-0.577375	2733	
0.814139	0.061742	2448	
-0.247849	0.487454	6010	
0.089144	-0.064396	3322	
-0.834235	-0.034451	3963	
-0.013705	0.834296	4705	
0.352162	0.745942	5163	
0.594038	0.760657	4750	
-0.357561	0.219615	8003	
0.359950	0.012230	2351	
-0.290709	-0.309842	4325	
0.007033	0.815613	4701	
-0.567988	-0.310777	6876	
0.603866	-0.240988	6033	
0.048085	-0.876890	6687	
0.912216	-0.326541	6891	
-0.802139	0.201294	5672	
0.016097	-0.411224	8307	
0.886390	-0.395888	4976	
0.582883	-0.062500	9030	
0.124864	-0.228781	5668	
-0.187426	-0.108911	4752	
0.514078	0.420177	2858	
0.373533	-0.454657	8233	
0.764779	0.059315	1409	
-0.573915	-0.051536	2136	
-0.416676	0.659776	3332	
0.769030	-0.557389	387	
0.111232	0.324708	5516	
0.066257	-0.874608	5328	
-0.715369	-0.136350	8005	
0.644293	0.420581	4100	
-0.350586	0.693406	4674	
0.768373	0.587625	5936	
0.156023	0.608544	2651	
-0.436207	0.089416	4968	
-0.678899	0.529548	7626	
0.574739	-0.201948	5881	
-0.735789	0.377717	2870	
-0.216630	0.641392	4294	
-0.222586	-0.677259	3198	
-0.215159	-0.712837	5577	
0.067877	-0.474196	1427	
-0.284912	0.297890	8846	
-0.126611	-0.939707	1486	
-0.156037	0.512194	3911	
-0.507140	0.639370	1566	
-0.034647	-0.230253	5398	
-0.732833	-0.495384	3955	
0.028565	-0.715821	7099	
-0.142936	-0.697002	5827	
0.329969	-0.292361	3104	
-0.383014	0.095678	2624	
0.611961	0.750839	3222	
0.395046	-0.213935	742	
-0.625595	0.226652	6281	
-0.525447	-0.267435	700	
0.148791	0.532526	1608	
0.826324	0.493103	8525	
0.227965	0.119340	4059	
-0.824672	0.024297	5960	
-0.472977	0.037830	4238	
-0.328321	0.753254	3092	
-0.834912	0.308492	5786	
-0.009789	-0.312498	6787	
-0.566821	-0.185964	7543	
-0.310686	0.346849	5720	
-0.822618	-0.173354	5173	
-0.132723	0.764539	3330	
0.034128	-0.970812	4682	
-0.882280	0.085455	9054	
0.395642	-0.832404	7272	
-0.476638	0.729426	6381	
-0.028782	0.756213	5837	
0.141159	-0.456833	8250	
0.010051	-0.496045	905	
-0.683555	-0.565936	5150	
0.489739	-0.583790	1905	
0.755396	-0.012707	3549	
-0.810437	0.339447	7847	
-0.039711	-0.081765	547	
0.556400	0.393038	1727	
0.664159	0.230635	6789	
0.245364	-0.093893	8252	
-0.819880	-0.091156	2426	
0.220100	0.479034	8964	
0.339769	-0.280045	8701	
0.543859	-0.475002	5612	
-0.645525	-0.088329	5092	
0.232696	-0.951388	8869	
0.955327	0.039862	9297	
0.210845	0.974096	3631	
0.800668	-0.104141	6295	
0.339040	-0.879326	1876	
-0.401614	-0.777568	8788	
0.688624	0.450163	577	
-0.408843	-0.367328	5132	
-0.220227	-0.841728	6793	
-0.289913	0.572250	1693	
-0.676752	0.573974	5511	
0.318829	0.326077	7051	
-0.776635	0.329886	7786	
0.377476	-0.454098	8233	
-0.313068	0.725775	4476	
0.391482	0.278308	7744	
0.084055	-0.979041	4878	
0.591314	-0.402235	8978	
-0.828890	-0.245518	615	
-0.025379	-0.505742	1002	
0.004288	-0.723818	4306	
-0.856421	0.080647	7845	
0.145219	0.752337	4575	
0.635575	-0.398110	2996	
0.638722	0.211592	696	
0.678500	0.711511	5454	
0.332600	0.254525	3454	
-0.427113	0.148347	2987	
0.034082	-0.226426	8866	
0.025617	-0.935237	1106	
0.798455	-0.451242	6859	
-0.081047	-0.280472	4150	
-0.063637	-0.132931	1162	
-0.446018	0.193002	1695	
0.141040	0.784043	3959	
-0.827557	-0.063335	3961	
-0.089959	-0.563814	3747	
0.418722	0.699670	8801	
-0.463182	0.317525	8407	
-0.706916	-0.264322	4909	
-0.736092	0.370658	3154	
-0.039799	-0.699109	4533	
0.319204	-0.488902	7805	
-0.762322	0.444104	6715	
0.673433	0.682138	8055	
-0.068335	0.396010	8087	
0.077669	-0.256251	4561	
-0.752057	-0.375488	6371	
-0.806258	0.116254	6296	
-0.632554	-0.560907	2550	
0.578784	-0.031541	7074	
-0.240243	0.312086	7216	
0.628772	-0.382571	3494	
-0.635924	-0.378639	984	
0.242605	-0.645465	7165	
0.469865	-0.583263	2151	
0.620117	-0.173835	6668	
-0.401958	0.752090	4401	
0.765043	-0.504000	8083	
0.887746	0.302156	9396	
0.480541	0.123514	1343	
0.726009	-0.243400	3741	
-0.043112	-0.238212	5968	
-0.312297	-0.495753	8596	
0.160651	-0.909720	478	
-0.126083	0.800555	4995	
-0.663412	0.501791	8827	
0.326580	-0.209994	3652	
0.449494	-0.395521	848	
-0.115441	0.368103	7077	
0.210275	-0.230036	4616	
-0.444205	-0.847994	8976	
0.509400	-0.582979	2495	
-0.308789	0.470338	4986	
0.664986	0.105039	8925	
-0.226117	-0.197040	8558	
-0.279552	0.152260	3058	
-0.666208	0.209163	7362	
0.552491	0.069668	1064	
