time = 16.35	Re = 1	rotation = 2.60203
0.892195	0.171698	8891	
-0.430677	0.505327	3570	
-0.126694	-0.925865	8007	
-0.219127	-0.090032	6760	
-0.021684	-0.818591	8535	
0.410451	-0.649684	5789	
-0.344497	-0.456695	1282	
0.209070	-0.695283	3197	
0.239414	-0.722291	5779	
-0.537565	0.319347	3193	
-0.491378	-0.592960	8367	
-0.030943	-0.751566	4065	
0.056595	0.294991	8558	
-0.074630	-0.484906	627	
-0.560018	0.477235	2893	
-0.715679	0.244057	1067	
-0.291141	-0.229780	2351	
0.648152	-0.636209	5910	
0.439921	0.836011	8825	
0.242900	-0.894795	9208	
-0.400297	0.435551	2560	
-0.608941	0.341631	5223	
-0.139616	-0.123269	828	
0.163913	0.629060	2357	
0.532219	0.187972	2936	
0.218785	-0.414709	7699	
-0.566467	0.228175	464	
0.550122	-0.684919	6688	
0.117010	0.250191	1014	
-0.382684	0.466791	1632	
-0.136475	0.072891	960	
0.458908	-0.733838	8854	
-0.327971	-0.238567	1381	
-0.620733	-0.145337	7230	
0.866163	0.368123	7978	
-0.047139	-0.369885	3443	
-0.304885	-0.818297	2041	
-0.786827	-0.072284	5750	
-0.578492	-0.443575	932	
-0.123735	-0.380627	3580	
-0.477937	-0.648719	7953	
0.930295	-0.121818	8025	
0.954105	0.119234	6776	
0.057193	-0.456994	2848	
0.508358	0.283071	7747	
0.105757	0.466433	5585	
0.979711	0.060090	8726	
-0.606571	0.268456	3121	
-0.284503	-0.216818	2351	
-0.165819	0.607235	6466	
-0.589759	0.218176	2003	
0.356818	-0.044894	2683	
-0.805625	0.023083	8109	
0.096323	0.434823	6664	
0.422987	0.837605	9113	
0.562195	0.331902	5858	
-0.801868	0.023636	8109	
0.557550	0.014967	6975	
-0.275277	0.086384	2563	
0.730739	-0.378717	3880	
-0.579032	-0.617877	5174	
-0.713197	-0.427786	564	
0.245447	0.933680	3577	
-0.131519	0.393304	2598	
0.166272	0.335674	3648	
0.295544	-0.211570	4537	
-0.316223	-0.766095	572	
0.575674	0.184455	2617	
0.509458	0.459946	5189	
0.875518	0.079396	6715	
0.968575	0.016290	8742	
0.627671	-0.528974	6613	
-0.427616	-0.158765	3681	
0.967293	-0.080502	6177	
0.147872	-0.523205	2795	
-0.140323	0.055102	693	
-0.006577	0.065427	7876	
-0.318655	0.538432	1316	
-0.207666	0.556425	2157	
-0.150245	-0.743489	6350	
-0.056602	-0.523333	1245	
0.617258	-0.476410	5037	
0.949723	-0.027865	899	
0.288740	-0.154728	2952	
0.870937	0.112648	5552	
-0.654628	0.206227	4709	
0.099397	-0.745222	4257	
0.598775	-0.494899	5706	
0.497052	0.830003	4322	
-0.562076	0.269736	1489	
-0.401158	0.002814	5937	
-0.213221	-0.839693	4104	
-0.467764	0.351916	783	
0.457217	-0.686366	5834	
-0.091293	0.681383	7468	
-0.712664	-0.036999	5874	
-0.569359	0.474813	5550	
0.461140	-0.137509	7278	
0.106076	0.470214	5585	
0.440834	-0.839868	1485	
0.541211	0.162522	1775	
0.260645	-0.774545	7996	
