time = 1.85	Re = 1	rotation = 0.294278
0.621344	0.661939	5884	
0.447591	-0.516142	7224	
0.229463	-0.904985	945	
-0.049899	-0.270544	2242	
0.808228	-0.187628	4778	
0.493565	0.589186	7739	
0.543945	-0.174495	7710	
0.318165	0.648152	7348	
0.565288	0.508491	6242	
0.640808	0.143703	4772	
0.764338	-0.009163	3370	
0.624810	0.406460	3118	
-0.110442	-0.073490	7791	
0.471351	0.116429	1085	
-0.036271	-0.735124	557	
0.081837	-0.752125	2151	
-0.216963	-0.214454	4811	
0.896710	-0.168099	7381	
0.139101	0.932882	775	
0.590257	-0.715622	7572	
0.530701	0.294646	3532	
0.403670	-0.583615	6069	
0.238548	-0.108172	4231	
0.385819	-0.495422	5238	
0.613432	-0.115618	4342	
0.562336	-0.019914	6135	
0.494948	0.371584	6465	
0.882692	-0.061305	5043	
-0.127540	-0.021614	8459	
0.617554	0.150765	2632	
0.089404	-0.232420	2343	
0.870159	-0.073353	5846	
-0.394969	-0.028728	3579	
0.292428	0.548211	1825	
0.663677	0.666397	977	
-0.165342	-0.275344	310	
0.428055	-0.755065	5551	
0.157034	-0.772156	5680	
0.662764	0.254923	554	
-0.099563	-0.295350	972	
0.691035	-0.406264	2880	
0.904534	0.251656	3130	
0.897388	0.345832	6538	
0.430188	0.184742	9185	
0.589212	0.049712	9142	
-0.226051	-0.335039	3994	
0.967107	0.168379	3353	
0.679423	-0.219246	4820	
-0.201274	-0.224050	5354	
0.530957	-0.397254	6960	
0.602858	0.238165	9109	
-0.150980	-0.318840	1802	
-0.070850	-0.801280	2875	
0.211087	-0.335288	5122	
0.082590	0.932728	371	
-0.045872	-0.610417	5970	
-0.041849	-0.799539	1883	
0.332476	-0.465316	1506	
-0.320546	-0.023052	2007	
0.537500	0.624044	9005	
0.349668	-0.759051	5912	
0.233621	-0.789551	4182	
0.060472	0.963090	4140	
0.001416	-0.401973	1754	
-0.287967	0.029462	846	
-0.405480	-0.107897	5247	
0.664996	-0.490154	7111	
0.170614	-0.559288	2689	
-0.156147	-0.613855	3172	
0.510641	0.714580	8998	
0.947443	0.202769	4370	
0.652153	0.501180	8510	
0.541782	-0.076129	5166	
0.966387	0.093607	5386	
-0.208258	-0.489009	4280	
0.101765	-0.235379	2378	
-0.041318	-0.045787	7726	
0.640635	-0.242705	2073	
0.619485	0.107748	1951	
0.682867	0.308113	4126	
0.211995	-0.446301	3111	
0.353842	0.694851	9096	
0.911140	0.271301	4427	
0.091721	-0.322825	4912	
0.476178	0.736618	6550	
0.614047	-0.377369	932	
0.577926	0.475521	5779	
0.355511	0.690857	9096	
0.330134	0.908646	8990	
0.605290	0.223928	5130	
0.469125	0.052260	5505	
0.533406	-0.678886	6878	
0.415758	0.420194	3713	
0.784966	0.268398	8650	
-0.035306	-0.676404	3924	
0.660605	-0.339052	1550	
-0.074888	-0.737620	624	
0.472590	0.196784	3920	
-0.272196	-0.309155	5404	
0.662228	-0.680057	1258	
0.572823	-0.248635	6805	
0.818067	0.110278	2675	
-0.130426	-0.199388	424	
0.880101	-0.099420	6416	
0.698974	-0.276760	8456	
0.701445	-0.256000	7560	
0.071224	-0.430672	3434	
-0.123908	-0.321651	2432	
0.142285	0.957864	719	
0.348580	-0.338361	5579	
0.500789	0.420501	7281	
0.026804	-0.488141	7277	
0.011463	-0.545037	4268	
0.343764	0.898300	7971	
0.062297	-0.027086	6945	
0.398485	0.709539	4035	
0.537128	-0.111736	2571	
0.784959	-0.289311	4332	
0.264506	-0.848192	5512	
0.197131	-0.268361	2793	
0.276982	-0.422300	1424	
0.320670	-0.386384	7302	
0.511849	0.649857	8676	
0.524631	0.573099	7801	
0.479845	-0.844563	8189	
0.564976	-0.680455	7295	
0.860708	0.331902	7516	
0.055964	-0.869741	3851	
0.198905	0.729968	2383	
0.424282	0.262085	4219	
0.272832	-0.441141	2040	
0.883142	-0.104693	6416	
0.180828	-0.741319	2752	
0.575834	0.456998	4310	
0.441102	-0.759408	4858	
0.274656	-0.201772	4205	
0.268847	-0.586479	9022	
-0.169588	-0.624494	3048	
0.090337	-0.158092	8171	
0.225675	0.777662	5042	
0.389238	0.341534	3735	
0.159567	-0.413742	8443	
0.665738	0.298984	8182	
-0.082091	-0.575046	395	
0.536989	-0.819054	4976	
0.634454	0.714631	842	
0.160314	0.984203	3573	
-0.092381	-0.791185	3295	
0.932977	-0.145843	2138	
0.757832	0.437442	8906	
0.115697	-0.801077	3883	
0.099646	-0.483356	7959	
0.577034	0.650841	4587	
0.649246	0.159113	6156	
-0.008478	-0.886621	7815	
-0.368129	-0.202405	2872	
0.849190	-0.063354	2761	
0.641533	0.034253	9152	
0.646515	0.459940	4742	
0.107650	-0.371461	5151	
0.355575	-0.916020	8741	
0.450733	0.551237	5692	
0.832701	0.209558	1494	
-0.047490	-0.500497	4411	
0.559908	-0.488062	7372	
0.856835	-0.108525	3246	
0.524188	0.558585	7686	
0.696314	-0.335243	7442	
0.556094	0.274354	4286	
0.455854	0.870910	3555	
-0.187834	-0.273005	612	
-0.340728	-0.261080	2078	
-0.066005	-0.219250	8534	
0.874165	-0.339321	301	
0.421840	0.813454	9179	
0.209537	-0.169669	4512	
-0.283278	-0.074070	1077	
0.555256	-0.007463	5059	
0.801296	-0.148119	2526	
0.390046	0.717330	4035	
0.534220	0.246787	8595	
0.386092	-0.717110	5185	
0.482081	-0.368038	2189	
-0.107575	-0.710924	8663	
0.751358	0.341291	2748	
0.694831	0.181331	1336	
0.598342	0.154578	1842	
0.256840	-0.843261	5512	
0.052192	0.956940	4140	
-0.327313	-0.257074	1730	
0.125853	-0.235353	2181	
0.368746	0.740672	1376	
0.290562	0.750561	5694	
0.408392	0.731848	4315	
0.392213	-0.397625	1629	
