time = 19.05	Re = 1	rotation = 3.03175
0.904005	0.083034	4619	
-0.090908	0.694524	1653	
-0.212266	-0.911418	5989	
0.146166	0.141245	2453	
-0.277248	-0.780850	2622	
0.178430	-0.761945	1289	
-0.363164	0.240656	6051	
-0.153882	-0.741449	7407	
-0.057157	-0.782024	6799	
-0.247466	0.600826	4992	
-0.673333	-0.312238	6839	
-0.390345	-0.654649	6231	
0.107593	-0.284409	6820	
-0.422513	0.070626	4250	
-0.350750	0.657308	4126	
-0.601523	0.459675	7686	
0.148865	0.354830	1601	
0.584319	-0.695921	5792	
0.505923	0.797157	1057	
0.166578	-0.913578	618	
0.051044	0.659693	7770	
-0.405479	0.578207	349	
0.070760	0.156815	1454	
0.556589	0.257276	7219	
0.434785	-0.310275	3015	
-0.395990	-0.285525	1695	
-0.305914	0.549168	7522	
0.452334	-0.754839	3080	
-0.002714	-0.301405	862	
0.070276	0.667204	7814	
0.144224	-0.055256	6506	
0.337680	-0.800075	4727	
0.117624	0.500887	8270	
-0.567666	0.252080	2001	
0.887132	0.312320	945	
-0.238559	0.229293	5501	
-0.472118	-0.733098	5901	
-0.774066	0.141522	3948	
-0.688972	-0.105180	4094	
-0.155614	0.308906	7812	
-0.659533	-0.430688	6865	
0.921094	-0.178106	8644	
0.957759	0.083653	930	
-0.431570	-0.060191	5106	
0.470176	-0.241657	8755	
0.373015	-0.149986	8284	
0.980555	0.043665	5926	
-0.392918	0.545819	5807	
0.148912	0.330411	1123	
0.356773	0.558167	6960	
-0.358036	0.531537	3979	
-0.241541	-0.358145	1708	
-0.775329	0.214149	6577	
0.313815	-0.201111	3626	
0.497710	0.794780	1057	
0.602775	-0.102724	2733	
-0.770152	0.218532	6577	
0.364617	-0.423306	2796	
0.258026	0.147137	2413	
0.636116	-0.523504	5168	
-0.702939	-0.453056	2870	
-0.785663	-0.245462	6494	
0.290083	0.921060	8753	
0.396914	0.078110	8929	
0.005822	-0.374409	3648	
-0.316692	-0.229974	4613	
-0.535371	-0.624644	3585	
0.515715	-0.264003	1012	
0.633037	0.036876	2408	
0.877280	-0.038863	5324	
0.968601	-0.012090	718	
0.500163	-0.653778	6116	
-0.154948	0.437269	917	
0.964734	-0.106719	5018	
-0.431596	-0.351691	1405	
0.141028	-0.040206	1646	
0.031645	-0.059783	7306	
0.154326	0.668622	1471	
0.352503	0.526196	2882	
-0.486230	-0.578236	9062	
-0.476242	-0.045134	1402	
0.460050	-0.634515	5920	
0.947137	-0.073712	626	
-0.293059	-0.186598	5281	
0.877025	-0.007174	6027	
-0.491986	0.483362	3431	
-0.250308	-0.732063	2198	
0.433118	-0.650562	6413	
0.533801	0.806549	4353	
-0.296602	0.569594	8314	
0.124045	0.536007	4158	
-0.397557	-0.771312	7035	
-0.084301	0.634194	6597	
0.295817	-0.775852	470	
0.359740	0.612634	6541	
-0.660562	0.256395	7348	
-0.368094	0.653003	4893	
0.041588	-0.567277	6606	
0.380372	-0.142078	1878	
0.396113	-0.862227	6537	
0.432851	-0.323753	3015	
0.050683	-0.827334	705	
0.205027	0.053131	2627	
0.426421	-0.770672	4195	
-0.704240	0.128924	6744	
-0.683894	0.185885	6318	
0.031169	0.559165	1141	
-0.275860	-0.273148	3705	
0.346852	0.904727	815	
-0.201795	0.420619	5218	
-0.618293	0.194645	2128	
-0.486285	0.010756	4768	
-0.002657	-0.624374	6123	
0.575311	0.771208	8077	
-0.019449	0.075166	8568	
0.675822	-0.453890	7689	
0.205761	0.477324	2616	
-0.291478	-0.783174	2622	
-0.490234	-0.745241	5901	
-0.207252	0.247275	5904	
-0.467852	-0.115942	8018	
-0.457961	0.052481	4339	
0.680753	-0.470018	8369	
0.226762	-0.754325	6285	
0.319623	-0.917457	3412	
-0.194431	-0.867650	9031	
0.896695	-0.212825	8861	
-0.729925	-0.478317	5552	
0.395894	-0.652281	4935	
0.132176	-0.523819	4204	
-0.402146	-0.336180	2781	
0.453307	-0.759582	4230	
-0.685881	0.331345	818	
-0.409010	-0.632180	8669	
-0.387269	-0.793430	8420	
0.107920	0.216594	9377	
0.456421	0.477297	6969	
0.624134	0.182793	2767	
0.091092	-0.199960	9111	
0.744764	-0.318183	9391	
0.478986	-0.171347	1745	
-0.055755	0.523102	2760	
-0.615582	-0.384756	353	
0.389280	-0.445126	3145	
0.428546	-0.880732	5836	
0.830725	0.472336	650	
0.179618	0.980877	5401	
-0.737987	0.300005	8888	
0.795958	-0.504885	4524	
0.762951	-0.426003	6549	
-0.808886	-0.009146	2548	
-0.483977	-0.076006	759	
0.846370	-0.199025	642	
-0.420829	0.494316	6835	
-0.706469	-0.538181	9028	
0.177578	-0.399817	5269	
0.127080	-0.839687	2712	
0.384000	0.497179	4003	
0.204200	-0.775477	6883	
0.340492	-0.167061	3400	
0.255434	-0.948975	3354	
-0.454917	-0.571103	4933	
0.483693	-0.706126	8693	
-0.489959	-0.133328	1618	
-0.674745	0.260516	7348	
0.207921	-0.834196	4243	
0.096587	-0.777624	556	
-0.736316	-0.122409	869	
-0.096188	0.644202	2253	
0.554451	0.811931	4353	
-0.317884	0.081586	2319	
0.398740	-0.108093	599	
0.195493	-0.001200	4092	
0.636385	-0.686032	314	
0.828337	0.392788	9079	
0.097361	-0.048526	2412	
0.228199	0.172978	2365	
-0.416683	-0.225626	2161	
-0.406828	-0.699928	6324	
0.697635	-0.424818	5698	
0.430356	0.410632	2618	
-0.752340	-0.307536	4181	
0.486071	-0.262077	9168	
-0.091405	0.739980	4183	
0.342276	-0.752166	8536	
-0.696512	-0.067054	4604	
0.352964	0.521903	2882	
-0.540527	-0.700348	5660	
0.326602	0.901831	9213	
0.314600	-0.263003	3764	
0.135028	-0.019719	4008	
0.764226	-0.317081	1375	
0.688348	-0.417957	5698	
0.793135	-0.270509	8178	
-0.007504	-0.604843	1685	
0.373941	0.147031	6269	
-0.651444	-0.340977	5873	
-0.390878	0.598722	2065	
-0.519097	-0.475928	8286	
-0.731182	0.159037	2089	
0.534709	0.335051	883	
-0.614206	-0.596396	6877	
0.848259	0.345106	8602	
0.482696	0.803098	1069	
0.129023	0.467598	8195	
-0.746452	-0.129394	869	
0.195352	0.067873	1961	
0.514206	0.253922	8408	
0.797821	-0.465403	5887	
-0.347130	-0.748003	2447	
0.055877	-0.839823	3045	
0.142778	-0.401438	5247	
0.386345	0.500498	4003	
0.378495	0.109682	7997	
-0.306997	-0.006474	5298	
-0.029498	-0.957727	9290	
-0.612152	0.474264	7686	
0.166093	-0.582186	1389	
0.210429	0.641381	8913	
0.120108	0.111227	1173	
0.162193	0.367426	3327	
-0.294333	0.632866	636	
-0.244668	0.395252	7086	
-0.779724	0.067847	3440	
-0.633932	0.403365	5789	
-0.715026	0.048877	8664	
-0.572580	0.341296	3430	
0.459410	0.819961	1193	
-0.758766	-0.187062	1456	
0.858331	0.126830	3851	
-0.209661	-0.420129	2051	
0.678899	0.677672	489	
0.533622	0.311950	883	
0.093929	0.703283	657	
-0.668887	-0.282313	1227	
-0.108641	-0.849075	6590	
0.259737	0.934648	3560	
0.552393	0.813569	4353	
-0.644342	-0.508036	7862	
-0.344189	0.023605	4748	
-0.168261	0.413331	6419	
0.508829	0.474015	7361	
0.332987	-0.702703	3473	
0.232419	0.058512	7187	
0.261560	-0.266226	7545	
0.066783	0.028423	8382	
0.422045	-0.287971	833	
0.676816	-0.435929	4781	
-0.734211	0.320065	9392	
-0.040224	0.701877	3607	
-0.472956	-0.066975	7278	
-0.479153	-0.791552	6396	
-0.439521	-0.251847	3112	
-0.460495	-0.788046	6396	
-0.554402	-0.417414	4573	
-0.268984	0.395836	2977	
-0.705453	-0.048552	7460	
-0.219264	0.445307	645	
-0.266464	-0.488981	8009	
0.590659	0.075491	7759	
0.957165	0.083925	930	
0.241968	-0.742901	6285	
0.804906	-0.374811	6687	
-0.697319	0.244744	4216	
-0.255634	0.664980	1186	
-0.372502	-0.873610	8762	
0.161384	-0.210448	5621	
-0.099863	0.359529	3530	
0.742723	-0.315543	9391	
0.384285	-0.348990	679	
0.362999	-0.452425	1869	
0.056862	-0.333433	7089	
-0.721090	0.273073	3720	
-0.591355	-0.651513	5605	
0.920298	-0.154882	7900	
0.847716	-0.043132	4380	
0.582022	0.079077	5745	
-0.711447	-0.385805	4890	
-0.040250	-0.921052	8786	
0.191082	-0.091998	7327	
-0.636501	-0.192975	3070	
0.535689	0.381509	8747	
-0.188811	-0.765390	7125	
-0.041950	0.677153	8542	
0.161686	-0.343791	3894	
-0.664261	-0.017344	3122	
0.019456	-0.862122	3324	
0.621583	0.740907	1258	
-0.222223	-0.891914	8166	
-0.458885	0.531495	2926	
-0.606681	0.314869	6262	
0.880451	0.089721	6602	
0.102538	0.274288	2944	
0.162174	-0.037756	704	
0.910991	-0.103742	5120	
-0.719071	0.067454	7644	
-0.085402	-0.636532	7752	
0.374893	-0.415860	2796	
-0.172045	-0.420821	8295	
-0.062715	-0.957232	2137	
0.827479	-0.208389	1892	
0.571855	-0.164815	3505	
0.054287	-0.975175	5662	
0.840689	0.062182	4586	
0.170622	-0.797433	2147	
0.453731	0.430320	5238	
-0.168011	-0.578816	7985	
-0.505105	0.490285	3431	
-0.376665	0.571009	7467	
0.310346	-0.273735	2614	
0.260590	0.163903	3819	
-0.055061	0.702228	1350	
0.142811	-0.807207	2375	
0.616861	-0.097840	2905	
0.158633	0.441981	4669	
-0.500813	-0.740707	9054	
-0.520827	-0.537846	488	
0.158614	0.374308	3327	
-0.022203	-0.814194	1619	
0.389355	-0.771316	2982	
-0.773355	-0.418256	6683	
0.022562	-0.224890	655	
0.323707	-0.725386	9412	
-0.522263	0.432519	3816	
0.658353	0.736232	9015	
0.583213	0.129100	425	
-0.754702	-0.073090	1068	
-0.037164	-0.496660	7154	
0.199668	-0.730399	6205	
0.145701	-0.840316	2169	
0.095909	-0.081451	3936	
-0.177327	-0.440026	9100	
0.037044	-0.588086	6662	
0.563577	-0.226404	2560	
0.461106	-0.684081	8290	
0.498260	-0.171295	2837	
0.738788	-0.423751	6499	
0.236856	0.598090	2517	
0.300362	0.404607	6133	
0.184695	-0.119796	307	
