time = 37.45	Re = 1	rotation = 5.9602
0.733327	-0.537006	7667	
-0.523195	-0.410721	3089	
-0.642293	-0.677416	5558	
0.150842	-0.135344	6335	
-0.715609	0.391757	6327	
-0.649295	0.421011	6833	
-0.026231	-0.526350	6470	
0.135840	0.729239	7372	
-0.419627	0.655510	7819	
-0.614626	-0.113162	1626	
0.528248	0.519672	3644	
0.137527	0.745603	9331	
0.079465	0.284452	5751	
0.217190	-0.513201	5057	
0.526404	-0.535235	3988	
0.754106	-0.056214	4643	
-0.054238	0.380163	7064	
-0.076221	-0.908027	6396	
0.792162	0.511608	7492	
-0.384519	-0.844273	9242	
-0.365057	0.527394	2534	
0.168461	-0.720057	7433	
0.000792	0.085926	6535	
0.097126	0.640631	3969	
-0.039961	-0.596692	583	
0.330216	0.336100	4314	
-0.610928	0.008586	1631	
-0.461224	-0.748913	5552	
0.224676	-0.253091	2535	
-0.478310	0.407441	2636	
0.253118	-0.054324	515	
-0.637388	-0.585753	6898	
0.009331	-0.432834	6163	
-0.423112	-0.461030	3026	
0.935229	-0.098711	4524	
0.316521	-0.096451	5378	
-0.859632	0.110407	8854	
0.542848	0.571761	3182	
0.689247	-0.107395	5010	
0.220687	-0.334063	3579	
-0.001496	0.801676	2880	
0.744027	-0.572418	7415	
0.943674	-0.183163	841	
0.366968	-0.300939	3236	
0.015502	-0.608440	1571	
0.321326	0.247722	8929	
0.978215	-0.080980	2257	
-0.295855	-0.608124	5860	
-0.009491	0.252505	1684	
-0.489079	0.418797	4118	
-0.572513	-0.257822	1693	
-0.353991	0.046483	3147	
0.474095	0.652629	4889	
0.282021	-0.340719	7253	
0.810661	0.468793	874	
0.383683	0.486364	7219	
0.506308	0.622601	7620	
0.116393	-0.624820	7723	
0.034251	0.199116	498	
-0.605717	-0.558268	6494	
-0.529122	0.654744	2549	
-0.189630	0.815722	9183	
0.519977	0.812947	3596	
0.164226	0.409126	2988	
0.172689	0.254357	3819	
-0.364382	-0.026501	1801	
-0.562977	0.600529	5627	
0.576207	-0.072149	573	
-0.046364	0.685563	5190	
0.427268	-0.774037	5876	
0.942204	-0.225220	7944	
-0.723308	-0.388395	3977	
-0.408607	-0.032359	1877	
0.922123	-0.303219	890	
-0.530500	0.060338	7894	
0.248364	-0.091098	6795	
0.081906	-0.125434	953	
-0.586763	0.229886	6079	
0.023127	0.643661	1147	
0.248288	0.710180	4337	
0.367681	0.311301	8017	
-0.779893	0.028319	4193	
0.857118	-0.409465	5024	
0.060745	0.396004	2720	
0.448007	-0.760755	3955	
0.138237	-0.716462	7559	
-0.079379	0.769178	3528	
-0.772529	0.088659	5703	
0.711083	0.655173	5855	
-0.607452	-0.136568	2093	
-0.131638	0.534514	1182	
-0.856101	0.086908	8396	
-0.386355	0.499710	1655	
-0.797306	-0.209412	5495	
-0.630033	-0.247971	5438	
0.632055	-0.335017	3132	
0.583584	-0.474052	4119	
-0.364972	0.386349	5079	
0.275403	0.314237	9227	
0.017237	-0.949253	9134	
0.064482	-0.619846	6806	
-0.810308	0.097598	8676	
0.195909	-0.042242	6583	
-0.482200	-0.736146	6715	
0.706504	-0.125379	5650	
0.664142	-0.260075	3198	
-0.373505	-0.219963	5154	
-0.292056	0.261889	6230	
0.546932	0.799260	450	
-0.291873	-0.326424	8702	
-0.028274	-0.689938	7263	
0.322747	0.377415	5012	
-0.326232	-0.451029	6975	
0.766276	0.581020	2336	
-0.091095	0.173548	3073	
-0.607403	-0.542268	5463	
-0.171834	0.521420	3391	
-0.754352	0.330354	4421	
-0.885860	-0.067050	4775	
0.189716	-0.389168	1379	
0.317088	0.371235	5012	
0.462712	0.003564	2541	
-0.531914	-0.634584	8827	
-0.714665	0.309553	7454	
0.114248	-0.965134	8754	
-0.829570	-0.300568	6208	
0.614754	-0.688686	1533	
-0.772598	0.405435	6252	
-0.690608	0.317822	5350	
-0.407250	0.310705	3920	
-0.226971	0.553536	1443	
-0.427695	-0.774126	4857	
0.745306	0.155009	5705	
0.262493	0.695059	4337	
-0.873827	-0.073916	3743	
0.067109	0.044991	733	
-0.552438	0.343455	6786	
-0.428785	0.528006	3358	
0.230958	0.138196	1131	
-0.521884	-0.621198	8110	
-0.199250	-0.504131	1558	
-0.357057	-0.244317	4399	
0.589302	0.414431	7300	
0.538071	-0.248616	2207	
0.291461	-0.935416	3068	
0.937766	0.182581	5267	
0.202685	0.976030	5804	
0.596372	0.529315	4958	
0.506761	-0.796103	8672	
-0.054266	-0.877710	6949	
0.224427	0.784847	2498	
0.242900	0.449569	2040	
0.173565	-0.860480	6331	
-0.454710	-0.458009	2292	
-0.856756	0.230691	6692	
0.368574	-0.189156	2815	
-0.815528	-0.204842	5376	
0.033360	0.643115	1147	
-0.766982	0.196372	3959	
0.361772	-0.158442	2048	
0.132074	-0.974005	8754	
0.501041	0.507418	5612	
-0.584279	-0.623901	5411	
-0.083101	0.600161	4077	
0.701673	-0.184408	5827	
-0.759212	-0.391196	5360	
-0.582214	0.510407	8965	
0.613932	0.424548	870	
-0.541812	0.292813	2921	
0.646827	0.740271	8843	
0.237984	0.237808	4912	
0.160312	0.426748	2785	
0.216016	-0.022793	533	
0.216678	-0.912407	5989	
0.898213	-0.183290	5651	
0.189139	-0.240068	8558	
0.097869	0.078845	2931	
0.403426	0.217192	6679	
-0.507602	0.627465	3248	
-0.564740	-0.591111	4860	
0.387843	0.422150	2689	
-0.147153	0.814822	3872	
0.407092	-0.430746	8545	
0.059493	-0.749302	3538	
-0.789264	-0.226971	5062	
0.691767	-0.111668	5691	
0.081988	0.626218	2882	
-0.879609	0.055619	6496	
0.590471	0.754710	761	
0.377880	0.134365	5795	
0.233014	-0.144087	4945	
-0.380309	-0.738269	7786	
-0.631677	-0.499760	3884	
-0.233479	-0.810318	5184	
-0.508813	-0.067023	2609	
0.222409	0.347393	5428	
0.556304	0.476559	5602	
0.261556	-0.697126	3077	
0.654547	0.217098	7165	
0.722688	0.193690	1748	
-0.236662	0.639242	8520	
-0.755581	0.398712	6824	
0.883841	-0.240181	7463	
0.805071	0.476573	874	
-0.102593	0.490074	6145	
0.546140	0.526263	2752	
0.196202	-0.067756	8063	
0.503609	0.252726	7909	
0.391759	-0.839526	6557	
-0.665022	0.470850	7158	
-0.829368	-0.046613	1376	
0.032658	-0.509171	3655	
-0.055040	0.657638	4947	
0.290185	0.266086	7997	
0.254032	-0.241384	4446	
-0.342786	-0.894002	490	
0.763980	0.119997	4403	
0.081811	-0.636685	7308	
-0.486019	0.408298	4118	
0.139507	-0.162301	4253	
-0.290587	0.125030	5904	
-0.197079	-0.673908	5907	
-0.136190	-0.469616	7949	
0.516403	0.590754	7587	
0.749572	-0.045556	5482	
0.716406	-0.036921	4306	
0.035660	-0.708564	7849	
0.780668	0.520993	7492	
0.310713	0.723574	5754	
0.491903	-0.721728	4167	
-0.351697	-0.035890	2584	
0.848701	0.446179	4139	
0.002763	0.662704	2465	
-0.617491	-0.225583	3783	
0.632539	0.350592	7657	
-0.843892	-0.033511	7445	
0.463547	0.851706	7615	
0.643954	0.743027	7687	
-0.444982	0.698916	8993	
-0.034441	0.490142	9232	
-0.388327	0.130282	2111	
-0.670791	-0.110855	5625	
-0.724850	0.265780	7275	
0.168153	0.013655	1527	
0.030711	-0.499779	3655	
0.067951	-0.059937	6731	
-0.328048	-0.401479	5806	
-0.646300	-0.479961	1734	
0.584179	0.549240	5498	
-0.562982	-0.346562	3066	
0.365162	0.312748	8017	
-0.840298	-0.382867	2950	
0.009934	0.576541	6751	
-0.862549	-0.290115	5119	
0.678270	0.080933	5332	
0.260608	-0.493836	6658	
0.706160	-0.046828	5987	
0.276091	-0.482374	5060	
0.045680	0.549247	8685	
0.405237	0.442732	2310	
0.942354	-0.186883	841	
-0.689145	0.351564	5109	
0.156479	-0.880369	6422	
0.739378	0.004892	7665	
-0.087674	-0.716898	7633	
-0.678136	-0.662973	946	
0.117345	0.214705	7484	
0.209698	-0.365303	1854	
-0.540147	-0.601354	4181	
-0.342510	-0.391876	8198	
0.418618	-0.438641	8604	
0.083829	0.309060	8884	
0.703487	0.315716	4673	
-0.862900	0.157539	4587	
0.730114	-0.582201	7515	
0.135533	-0.848851	6212	
0.466401	0.358228	5027	
-0.200641	0.800112	8434	
-0.602867	-0.693864	8601	
0.202551	0.079495	8432	
0.561401	-0.375158	8341	
-0.552524	0.359459	5654	
-0.355344	0.699869	6671	
-0.628866	0.026311	2705	
-0.300969	-0.159790	7349	
0.459726	-0.515761	7393	
-0.823044	-0.225473	6674	
0.779532	0.572041	434	
-0.734487	-0.546970	6652	
0.232709	-0.700135	2834	
0.348997	-0.629988	1698	
0.593493	-0.660830	8517	
0.004988	0.161112	6129	
0.243218	-0.041190	969	
0.665688	-0.632665	2953	
0.722634	0.005069	8394	
-0.226694	-0.537310	1775	
0.184297	-0.610747	6708	
-0.007001	0.436469	7965	
-0.365021	-0.886303	559	
-0.006799	-0.861703	6245	
0.537537	0.256004	3624	
-0.119130	-0.969368	5630	
0.193483	-0.832682	7147	
-0.799124	0.096981	4782	
-0.069029	0.662918	7061	
-0.424764	0.305399	4657	
0.350953	-0.644860	996	
-0.199115	-0.665215	5907	
0.368990	0.165489	5210	
-0.016796	0.314776	866	
-0.536682	-0.393321	2457	
-0.804092	0.086492	5697	
0.240367	0.598771	6611	
-0.030046	-0.398168	1916	
-0.887422	-0.075903	4775	
0.340316	0.661312	5840	
-0.283529	0.148233	1138	
-0.726884	0.332121	4742	
-0.620560	-0.597977	6780	
-0.772561	0.420376	8709	
0.216669	-0.254696	3123	
-0.779186	0.114733	4647	
0.052818	-0.716191	7883	
0.719071	0.676871	3634	
0.358679	0.486426	3899	
0.577920	0.492098	1763	
-0.262975	0.285715	3662	
