time = 42.85	Re = 1	rotation = 6.81964
0.570816	-0.708733	9176	
-0.619372	0.353500	5945	
-0.725961	-0.586745	5652	
0.266636	0.017655	6315	
-0.372384	0.727902	4481	
-0.164507	0.752996	7671	
-0.036157	0.437635	3104	
0.609617	0.392005	4388	
0.164314	0.740343	505	
-0.164606	0.612251	4745	
0.755283	0.027026	6205	
0.590422	0.450151	7110	
-0.168176	0.199816	5228	
-0.177418	0.421149	7549	
-0.095460	-0.730099	1202	
0.483947	-0.599402	6018	
-0.314434	0.190796	7064	
-0.260015	-0.870353	7271	
0.844324	0.420237	8944	
-0.505320	-0.777287	477	
0.520402	0.297083	3906	
-0.480658	-0.507649	5988	
-0.073209	0.036933	6956	
0.647121	-0.009492	2444	
-0.513160	0.344862	6805	
-0.150193	-0.437452	3780	
0.017016	0.612032	425	
-0.641569	-0.600280	9271	
0.225068	0.197743	4738	
0.408295	0.445776	2678	
0.094563	0.238573	2259	
-0.783176	-0.370501	5816	
0.387547	-0.013940	3684	
-0.552813	0.392160	5190	
0.915079	-0.223818	1214	
-0.072597	0.325077	7968	
-0.772016	0.412197	6332	
0.765279	0.206401	8634	
0.210375	-0.670552	4951	
0.229985	0.220686	7858	
0.438833	0.649453	3719	
0.638721	-0.688900	702	
0.925117	-0.263884	9340	
-0.432571	0.333651	1977	
-0.542203	0.306479	4074	
-0.384371	-0.174253	3216	
0.974799	-0.116940	4926	
-0.690677	-0.016932	6740	
-0.154239	0.130266	3598	
0.370274	0.498275	1826	
-0.331065	0.559531	6944	
0.248033	-0.329517	2852	
0.723750	0.356424	4741	
-0.026941	0.375327	3362	
0.863522	0.363034	1652	
0.559734	-0.374496	8926	
0.743441	0.305665	6831	
-0.609017	0.096685	6855	
-0.056985	0.119033	7149	
-0.784947	-0.258052	8105	
-0.143983	0.822804	8828	
0.216364	0.793438	3101	
0.572565	0.776686	1504	
-0.229473	-0.329522	8283	
-0.244026	0.248589	4205	
0.393784	-0.301263	1965	
-0.140076	0.804627	9369	
-0.192239	-0.544818	3164	
0.606937	0.221758	3980	
0.140567	-0.867359	1274	
0.924924	-0.289964	4322	
-0.827796	-0.037504	6333	
0.487491	-0.014283	5478	
0.900302	-0.364314	4114	
0.325908	0.420056	2788	
0.126831	0.228778	2311	
0.192435	-0.037216	3074	
0.188571	0.593325	5543	
0.633249	-0.027718	1656	
0.649596	0.363321	4309	
-0.137385	-0.456384	5263	
-0.591007	0.534891	5800	
0.799256	-0.515265	7682	
-0.390898	-0.013210	3907	
0.159580	-0.863029	8354	
-0.515843	-0.454278	3847	
0.454394	0.591263	8666	
-0.529308	0.587924	9273	
0.750085	0.610153	841	
-0.180578	0.606461	1815	
-0.063733	-0.382572	1413	
-0.770478	0.403577	7148	
0.512772	0.298876	3291	
-0.819460	0.170083	572	
-0.498828	0.503954	6266	
0.023515	-0.709959	4809	
-0.001215	-0.742692	7193	
0.564239	-0.148576	700	
-0.322024	-0.259495	5403	
-0.090153	-0.943924	7491	
-0.591981	0.207211	4342	
-0.646392	0.519224	3962	
0.183025	0.131901	6087	
-0.657406	-0.583841	8477	
0.269641	-0.671827	3951	
0.104339	-0.704466	1227	
0.347025	0.269925	7339	
0.000179	-0.350179	8939	
0.592952	0.765681	4878	
0.261643	0.338845	399	
-0.622125	-0.221398	6456	
-0.025438	-0.488189	799	
-0.278026	0.501717	1776	
0.806265	0.524082	890	
-0.231418	0.058088	4816	
-0.788088	-0.218221	7158	
-0.020867	-0.394771	8033	
-0.466385	0.684218	5183	
-0.877158	0.170334	5875	
0.310943	0.113707	1327	
-0.061229	-0.474923	1402	
