time = 33.95	Re = 1	rotation = 5.40316
0.802901	-0.428254	1534	
-0.099694	-0.667045	2217	
-0.568506	-0.740314	7575	
-0.154762	0.024975	3812	
-0.805445	0.131181	8290	
-0.766119	0.096315	5110	
0.394857	0.175246	1153	
-0.308624	0.687234	3538	
-0.673409	0.380572	6773	
-0.305113	-0.548880	1370	
0.197287	0.716539	2995	
-0.269755	0.716939	675	
-0.040679	-0.289340	2365	
0.305809	0.300874	6476	
0.721242	-0.184181	4893	
0.694960	0.297109	1044	
0.187887	-0.345333	1996	
0.049588	-0.908531	5492	
0.744026	0.579374	1875	
-0.287141	-0.881686	387	
-0.593604	-0.056988	3714	
0.586252	-0.432396	3523	
0.024763	-0.092646	1135	
-0.537090	0.371678	2533	
0.541563	-0.083643	8581	
-0.460663	0.249490	3404	
-0.368349	-0.487634	3957	
-0.301571	-0.825629	1273	
-0.282993	0.224139	3478	
-0.581102	-0.167307	2654	
-0.254339	0.021230	5621	
-0.487613	-0.715004	5003	
0.007756	0.347943	3666	
0.126084	-0.645886	5857	
0.940460	-0.012523	313	
-0.334214	0.205418	3684	
-0.862717	-0.085520	6725	
0.276741	0.738612	7588	
0.613783	0.328059	2029	
-0.255791	0.434752	9363	
-0.326207	0.733973	1386	
0.792713	-0.504088	3578	
0.952769	-0.128468	1561	
0.157470	0.416198	8702	
0.539379	-0.033897	8641	
-0.421162	0.119620	8076	
0.980035	-0.055018	7611	
0.238687	-0.662158	7357	
0.114189	-0.259349	3415	
-0.609231	-0.130183	1316	
-0.170504	-0.613097	8877	
0.363370	-0.269873	4823	
0.214230	0.777691	4890	
-0.003873	0.412478	3251	
0.760218	0.546764	8643	
-0.207271	0.629309	2657	
0.248228	0.763205	7619	
0.557782	-0.021257	2795	
0.062630	-0.239906	7401	
-0.401150	-0.719298	5464	
-0.694036	0.478751	2169	
-0.431095	0.717728	4331	
0.476981	0.838830	4202	
-0.390527	-0.105925	3994	
-0.214249	-0.203278	1812	
0.377825	-0.239202	6663	
-0.728729	0.383976	6334	
0.339735	0.469569	5746	
-0.578934	0.333194	3793	
0.564899	-0.681749	7252	
0.951579	-0.181925	764	
-0.562944	-0.597533	2547	
0.339759	-0.445101	2289	
0.934211	-0.263952	4719	
-0.206369	-0.497549	1175	
-0.253707	0.049258	3861	
-0.103235	0.063286	8135	
-0.540269	-0.309737	1625	
-0.568824	0.241889	2603	
-0.148600	0.744575	9332	
-0.439670	0.356441	6444	
-0.724328	-0.289953	7004	
0.885344	-0.345144	4750	
-0.149942	-0.298786	9328	
0.584770	-0.663310	6181	
0.582385	-0.419112	2370	
-0.463814	0.621281	5180	
-0.740174	-0.237481	6218	
0.677798	0.689515	717	
-0.277799	-0.561686	348	
-0.215195	-0.325769	8034	
-0.852581	-0.118235	5201	
-0.581362	-0.096377	5075	
-0.693310	-0.445959	6546	
-0.320964	-0.598785	2994	
0.705159	0.089361	6150	
0.738096	-0.117973	5102	
-0.340267	-0.336740	4767	
-0.424758	0.049057	3215	
0.084012	-0.945132	1258	
0.547491	-0.024901	2795	
-0.797638	-0.173245	7689	
-0.176509	-0.054836	2569	
-0.325439	-0.817084	1431	
0.656524	0.286214	6184	
0.690299	0.166477	5240	
0.428856	-0.279364	757	
0.178052	-0.440100	7413	
0.509124	0.823795	8127	
0.445236	-0.110837	7058	
0.533955	-0.441253	1350	
-0.468809	0.292500	5132	
0.430090	-0.459338	4489	
0.731351	0.624399	857	
0.130017	-0.107116	1814	
-0.392727	-0.713199	5464	
-0.214325	-0.332454	8034	
-0.820267	0.076470	5866	
-0.858550	-0.228632	8997	
-0.216922	0.415036	1323	
-0.470042	0.260967	5116	
-0.071498	0.514977	6151	
-0.313677	-0.766030	9057	
-0.777916	-0.015310	6053	
0.148541	-0.960202	4454	
-0.754958	-0.456654	6192	
0.688980	-0.616104	8523	
-0.841965	0.232183	2883	
-0.757886	-0.035843	6241	
-0.284439	-0.387584	7277	
-0.461396	-0.180645	2811	
-0.271704	-0.840969	7645	
0.597449	0.471775	1529	
-0.149303	0.736430	8495	
-0.840185	-0.251602	6495	
-0.018394	-0.089410	1644	
-0.611094	-0.184315	2660	
-0.654135	0.034945	6836	
-0.242509	-0.119030	4660	
-0.279430	-0.761606	8109	
0.513135	-0.181667	4609	
0.435381	-0.236259	543	
0.268215	0.670962	1227	
0.470253	0.341106	944	
0.313293	-0.928214	6979	
0.923259	0.245774	4523	
0.198292	0.976908	3595	
0.359087	0.712073	5679	
0.565275	-0.756353	8011	
0.122854	-0.868948	4287	
-0.057152	0.814089	3502	
-0.494372	0.176490	4784	
0.344479	-0.806216	7334	
0.042291	-0.664361	6969	
-0.885036	0.068267	6096	
-0.083726	0.458455	5170	
-0.727417	-0.421804	8576	
