time = 27.75	Re = 1	rotation = 4.41639
0.883134	-0.213151	8389	
0.655722	-0.151960	6530	
-0.434654	-0.826190	5557	
-0.100326	-0.071790	5740	
-0.745731	-0.323916	5693	
-0.621008	-0.451561	3439	
-0.312161	-0.298379	4506	
-0.724199	0.033048	4814	
-0.722861	-0.229463	1043	
0.605824	-0.214204	8314	
-0.520668	0.562059	5942	
-0.731214	0.146117	3117	
-0.241550	-0.144364	6556	
-0.181620	-0.402393	8607	
0.584122	0.447463	2057	
0.268572	0.710046	3833	
0.155088	-0.367328	1996	
0.282663	-0.867007	6600	
0.653623	0.679803	873	
-0.114327	-0.920637	7990	
0.221831	-0.618559	4947	
0.614355	0.331527	5529	
0.027090	-0.123904	6907	
-0.289217	-0.538357	2737	
-0.391017	0.479221	2392	
0.447544	-0.253905	1245	
0.586550	-0.232667	7636	
-0.003994	-0.881398	5964	
-0.236953	0.271354	3451	
0.307113	-0.597913	8808	
-0.211096	0.054068	4327	
-0.185017	-0.847101	7500	
0.311756	0.065747	653	
0.578835	0.223846	2892	
0.931501	0.129349	1855	
-0.050167	0.387024	3276	
-0.770816	-0.395676	8044	
-0.292190	0.751841	1967	
-0.027584	0.716273	5787	
0.074764	0.326215	3243	
-0.739384	0.278122	8161	
0.863457	-0.368388	7416	
0.960657	-0.037083	889	
-0.026167	-0.478079	5676	
-0.440374	0.407143	2574	
0.361272	0.174334	7720	
0.981475	-0.012460	7735	
0.647240	0.148223	3072	
0.111810	-0.310717	940	
0.153576	-0.651166	2658	
0.631390	-0.073933	6465	
-0.236466	-0.263462	6593	
-0.310324	0.760519	2622	
0.377641	-0.155198	3829	
0.662351	0.661962	6937	
-0.526069	-0.311516	2733	
-0.282960	0.767114	2415	
-0.375966	0.509733	5984	
0.053287	-0.301701	467	
0.031204	-0.829609	3766	
-0.832110	0.074107	7896	
-0.754192	0.340460	8536	
0.403451	0.876612	1253	
0.215488	0.345944	8846	
-0.301432	0.107281	8219	
-0.277223	-0.236504	7489	
-0.812417	-0.076239	3125	
-0.584008	0.067054	3145	
-0.361479	-0.523297	5413	
0.770552	-0.427536	1935	
0.962584	-0.109053	7611	
-0.174466	-0.805440	8229	
-0.420350	0.117828	2975	
0.950562	-0.196742	6929	
0.465775	0.254253	3911	
-0.202124	0.060883	5431	
-0.073082	0.040244	3976	
0.393962	-0.560153	2600	
-0.099417	-0.598831	7793	
-0.705113	0.253653	4125	
0.376493	-0.444825	699	
-0.369142	-0.688776	3182	
0.921846	-0.229886	9037	
-0.336594	0.145070	7761	
0.782918	-0.401538	3881	
0.575925	0.371481	7166	
-0.747336	-0.010498	5921	
-0.406744	-0.663302	5460	
0.620240	0.741694	473	
0.613431	-0.172310	3061	
-0.150276	0.488330	589	
-0.740751	-0.437539	6561	
0.310447	-0.583636	8808	
-0.377955	-0.733797	4182	
0.549427	-0.448689	2396	
0.287493	0.651878	9259	
0.560200	0.485879	623	
0.396627	0.267144	5487	
0.344280	0.213762	9316	
0.210694	-0.925706	1321	
-0.419308	0.450696	2275	
-0.586338	-0.567255	3242	
-0.143591	-0.105596	2236	
-0.032170	-0.881111	5606	
0.115654	0.716815	6100	
0.214424	0.682225	787	
-0.442470	0.113492	2916	
-0.320101	-0.130169	2432	
0.444749	0.860268	6196	
-0.426636	-0.063726	5688	
0.482349	0.433391	3122	
0.387602	-0.438944	1502	
0.104022	0.557125	5113	
0.669622	0.690261	9065	
0.096005	-0.074063	8136	
0.068418	-0.819670	8698	
-0.122128	0.485380	4148	
-0.742196	-0.352565	6614	
-0.750620	-0.474981	5244	
0.033190	0.336582	3666	
0.427830	-0.350434	6147	
0.072389	-0.528613	7420	
0.126503	-0.826312	3922	
-0.575235	-0.520816	1913	
0.216593	-0.947278	1321	
-0.571129	-0.672661	3851	
0.804525	-0.452224	2508	
-0.867606	-0.083453	4588	
-0.501262	-0.567187	1067	
0.350631	0.326709	7889	
0.501335	0.014722	1616	
0.016216	-0.885938	6153	
0.086205	0.764825	5056	
-0.707820	0.213172	4135	
-0.707964	-0.517446	5986	
0.011338	-0.143872	1515	
0.137172	-0.665252	5159	
-0.161020	-0.638957	2217	
-0.267404	0.072947	4945	
0.217942	-0.794217	3964	
-0.388202	0.462241	2392	
-0.442373	0.065450	2942	
-0.503993	0.557042	4024	
-0.545189	0.279457	2681	
0.360070	-0.911144	8337	
0.890661	0.345813	777	
0.190826	0.978486	6083	
-0.160564	0.794340	6324	
0.676404	-0.658304	9361	
0.448652	-0.758938	1768	
-0.560196	0.604055	4525	
0.447090	-0.322056	5131	
0.641362	-0.596453	2041	
0.639430	0.074186	2107	
-0.862814	-0.205383	6276	
0.394418	-0.204697	6419	
-0.462813	-0.702586	6567	
-0.122784	-0.593926	7519	
-0.553367	-0.564875	3481	
0.390592	-0.038917	3727	
0.192779	-0.963728	8097	
-0.624955	0.376058	5197	
-0.064146	-0.855138	6878	
0.505531	-0.146892	4435	
0.217145	0.695788	353	
-0.352032	-0.779045	7528	
-0.665483	-0.376464	1748	
-0.354383	0.689630	8368	
0.446975	-0.490255	8212	
