time = 14.2	Re = 1	rotation = 2.25984
0.865517	0.282556	617	
-0.623356	0.307288	8123	
-0.083265	-0.929741	8861	
0.214474	-0.144865	4940	
0.108093	-0.805953	2875	
0.540086	-0.553500	6758	
0.231460	-0.377490	8607	
0.388412	-0.612652	6840	
0.390291	-0.652716	1255	
-0.683755	-0.042516	7655	
-0.243686	-0.698141	5147	
0.158719	-0.723622	749	
-0.269302	-0.099687	5073	
0.399572	-0.268993	7950	
-0.691803	0.308344	6231	
-0.783188	0.002305	6447	
0.325431	-0.141971	3486	
0.687562	-0.595090	6007	
0.394952	0.856468	4523	
0.282861	-0.882707	5537	
-0.643500	0.142560	5092	
-0.735358	0.076821	6484	
0.191140	-0.050032	3675	
-0.167481	0.583471	9044	
0.159662	0.506509	3613	
0.587595	-0.008803	4496	
-0.626686	-0.193440	2254	
0.608026	-0.635939	7500	
-0.252060	-0.039715	4060	
-0.623800	0.210537	1636	
0.050647	-0.155046	1536	
0.528053	-0.686924	6718	
0.293481	-0.203122	1467	
-0.380193	-0.498736	3968	
0.833462	0.437136	3130	
0.428185	0.080661	3274	
-0.199742	-0.843140	3744	
-0.729438	-0.323611	5923	
-0.296062	-0.631515	5010	
0.467000	0.039753	8774	
-0.278532	-0.733052	5426	
0.938211	-0.061201	5990	
0.947950	0.164542	8525	
0.507098	-0.172807	5517	
0.074400	0.521595	4451	
-0.405901	0.232818	7183	
0.978509	0.080550	3237	
-0.705793	-0.076181	2131	
0.317142	-0.141634	4205	
-0.425271	0.470061	8323	
-0.645053	-0.186569	2540	
0.055828	0.347664	2431	
-0.791805	-0.204750	631	
-0.457950	0.154953	3063	
0.372812	0.859019	7817	
0.211121	0.575536	2677	
-0.787179	-0.208780	631	
0.339309	0.440336	1948	
-0.021068	-0.286566	6556	
0.798379	-0.246052	3962	
-0.429140	-0.715973	4571	
-0.574379	-0.591570	5866	
0.221960	0.939091	839	
-0.521524	-0.076089	6655	
-0.367178	-0.039050	435	
0.244006	0.290989	6093	
-0.163088	-0.798886	8178	
0.261819	0.519081	6354	
0.149429	0.616015	2924	
0.854628	0.223914	8511	
0.967924	0.050407	4321	
0.709405	-0.427653	3729	
0.052124	-0.405510	5210	
0.969792	-0.051480	4015	
0.482760	-0.311076	1267	
0.068511	-0.147894	2119	
