time = 46.8	Re = 1	rotation = 7.4483
0.474932	-0.778055	6375	
-0.112379	0.700879	7883	
-0.793872	-0.490812	8488	
-0.230109	0.173136	8945	
-0.087671	0.822443	2447	
0.231160	0.740947	3603	
0.400780	-0.231469	7058	
0.719802	-0.070277	5649	
0.531377	0.542602	5638	
0.436776	0.451488	1369	
0.632789	-0.399365	4126	
0.740529	0.031209	5148	
-0.035553	-0.209010	4502	
0.428532	-0.099013	5405	
-0.505197	-0.537298	5365	
0.118134	-0.771615	1830	
0.075208	-0.345719	6322	
-0.408378	-0.812145	6859	
0.883811	0.328621	7231	
-0.607931	-0.700188	945	
0.483687	-0.389985	2604	
-0.697306	-0.044373	7099	
0.037669	-0.073683	1272	
0.246232	-0.628178	1510	
0.299084	0.450554	6890	
-0.394204	0.325125	1400	
0.548858	0.265794	3157	
-0.767584	-0.427145	6406	
-0.242055	-0.169374	3499	
0.584468	-0.178888	3905	
-0.185729	-0.174330	7609	
-0.852817	-0.146340	6928	
-0.319278	0.061217	1570	
0.092099	0.647084	6703	
0.888521	-0.308519	9208	
0.010607	-0.416737	1381	
-0.661166	0.565741	1936	
0.772283	-0.158378	5982	
-0.307061	-0.633813	411	
-0.221846	-0.229915	8658	
0.690655	0.370532	4674	
0.582817	-0.737013	8529	
0.907488	-0.317027	8281	
0.410305	0.139527	1922	
0.278768	0.463306	4270	
0.200014	0.372895	5427	
0.970842	-0.144804	7237	
-0.453132	0.528575	2691	
-0.000285	-0.164357	4179	
0.619309	-0.072311	1828	
0.302653	0.562185	1816	
-0.300456	0.289696	5050	
0.804240	0.027540	2746	
0.232279	-0.469994	7107	
0.900052	0.258523	8000	
-0.102711	-0.636472	3294	
0.800474	-0.033534	5820	
0.087123	0.585312	1808	
-0.074768	-0.068858	6781	
-0.822275	0.044393	8675	
0.133979	0.829812	3765	
0.494815	0.658398	9370	
0.620986	0.738588	934	
-0.002819	0.497898	6424	
0.032461	-0.362672	2351	
-0.362709	0.113913	3728	
0.172240	0.803900	3502	
-0.579981	0.004106	1143	
0.521194	-0.399730	4992	
-0.058454	-0.880623	9053	
0.910350	-0.331492	5023	
-0.780880	0.258612	8509	
