time = 40.1	Re = 1	rotation = 6.38196
0.662992	-0.626433	7923	
-0.660455	-0.103009	7282	
-0.684093	-0.634958	7597	
-0.226317	0.072812	5383	
-0.583891	0.589312	4777	
-0.439879	0.657671	1967	
-0.444103	-0.046512	2730	
0.405453	0.597361	7218	
-0.095838	0.761335	2543	
-0.594224	0.305664	2540	
0.671901	0.309421	4644	
0.391267	0.629233	750	
0.082098	-0.272805	5570	
-0.391635	-0.181779	2580	
0.201032	-0.724998	5826	
0.704189	-0.318410	7186	
0.222739	-0.303035	7064	
-0.172863	-0.892108	7645	
0.818226	0.468715	1169	
-0.445367	-0.813137	7575	
0.178216	0.568494	847	
-0.210060	-0.668570	5612	
0.046022	-0.068863	780	
0.455624	0.399545	765	
-0.455040	-0.271931	2788	
0.484437	-0.235514	4599	
-0.482300	0.475147	1509	
-0.554000	-0.681686	6360	
-0.315047	0.026543	8219	
0.017261	0.617266	3504	
-0.223476	-0.128871	3166	
-0.714727	-0.487729	1252	
-0.369037	0.311027	7553	
-0.612510	-0.126643	2652	
0.928173	-0.154075	7416	
-0.224747	-0.228193	1702	
-0.835478	0.242936	1936	
0.670748	0.411727	9096	
0.576399	-0.455759	2697	
-0.342151	0.051740	7811	
0.240826	0.747135	2751	
0.697211	-0.630796	6460	
0.936295	-0.218731	4750	
-0.260707	-0.346893	5961	
-0.433481	-0.299768	2837	
0.258737	-0.453981	1339	
0.976807	-0.097101	7864	
-0.548262	-0.372826	5332	
0.110797	-0.199266	8640	
-0.015824	0.636201	7229	
-0.636798	0.125474	5129	
0.154584	0.320011	7405	
0.611136	0.523003	6659	
-0.346222	-0.139128	3626	
0.837348	0.419294	1105	
0.596319	0.153988	4883	
0.638131	0.483530	4999	
-0.382359	-0.390321	6301	
0.037087	-0.161980	681	
-0.705483	-0.424076	1375	
-0.329160	0.776348	6467	
0.035764	0.824277	2870	
0.545893	0.795667	4140	
0.438121	-0.193213	5586	
0.064893	-0.321030	1000	
0.073054	0.370680	3319	
-0.349571	0.749840	6365	
0.316801	-0.560557	2323	
0.355778	0.524599	5002	
0.271524	-0.839328	1055	
0.935149	-0.253690	3771	
-0.788163	-0.231912	7130	
-0.005402	0.438293	7018	
0.913109	-0.330024	4370	
-0.190944	0.554460	9029	
-0.244913	-0.097157	2955	
-0.147134	0.089587	1813	
-0.250106	0.616439	7131	
0.426053	0.402341	944	
0.474872	0.568633	2057	
0.491762	-0.255764	5613	
-0.748093	0.257922	6285	
0.833550	-0.457110	8529	
0.367853	-0.368563	8489	
0.292295	-0.831536	9053	
-0.246094	-0.642008	2994	
0.221953	0.713561	3643	
-0.721216	0.325837	1289	
0.730182	0.633801	438	
-0.600946	0.280273	2857	
0.404249	0.025645	2047	
-0.834029	0.225684	4727	
0.161212	0.568648	847	
-0.825234	-0.043166	5866	
-0.685343	0.077715	8341	
0.374545	-0.640475	875	
0.298383	-0.702203	6232	
0.261943	0.401666	7889	
0.405494	-0.379667	3391	
-0.039987	-0.947599	6775	
-0.410337	-0.344048	5715	
-0.772283	0.287781	6032	
-0.208163	-0.048117	5574	
-0.572365	-0.667122	6360	
0.601261	-0.446716	3229	
0.462418	-0.586418	7560	
-0.303417	0.466037	1063	
0.317494	0.144039	2907	
0.569542	0.783239	3553	
-0.444619	0.310827	2256	
-0.389406	-0.518423	1666	
0.511693	-0.138724	4261	
-0.555631	-0.038290	2796	
0.785911	0.554095	777	
0.176739	-0.125853	4751	
-0.709671	-0.397983	4036	
0.400597	0.060057	2765	
-0.654539	0.519801	6371	
-0.888687	0.038232	7922	
-0.342232	0.149027	3945	
0.503413	-0.159211	4161	
0.084224	-0.498035	1145	
-0.645984	-0.515917	8600	
-0.575439	0.554611	6544	
0.081382	-0.968100	1459	
-0.860545	-0.196738	6691	
0.533537	-0.755151	7431	
-0.695713	0.536828	5845	
-0.522081	0.584819	9267	
0.196820	0.440478	799	
0.364724	0.332841	8249	
-0.520325	-0.713647	9249	
0.763468	-0.083908	6036	
0.491654	0.541596	8068	
-0.877265	0.042984	8788	
-0.062298	-0.049110	7871	
-0.152382	0.646724	6120	
0.041380	0.656412	7962	
-0.067204	-0.262076	3233	
-0.646084	-0.488150	5693	
-0.510840	-0.089282	3736	
-0.343689	0.450105	8321	
0.703272	0.163602	5828	
0.106650	-0.602409	2904	
0.266471	-0.942643	4718	
0.944533	0.143838	769	
0.205770	0.975270	3721	
0.706153	0.369030	2746	
0.438954	-0.835531	9297	
-0.190230	-0.853411	1273	
0.402624	0.701827	4469	
0.509147	-0.022622	4383	
0.011163	-0.871145	8414	
-0.629719	-0.142648	2700	
-0.821771	0.343037	8215	
-0.225586	-0.321937	7779	
-0.840582	-0.055513	8351	
0.430244	0.400872	784	
-0.687702	0.422022	588	
-0.218997	-0.307969	3409	
0.112201	-0.976292	3298	
0.658503	0.269607	5240	
-0.675600	-0.522501	8576	
0.415989	0.283327	1746	
0.569811	-0.498498	3078	
-0.811934	-0.265957	1524	
-0.319936	0.714932	5583	
0.719870	0.201006	7109	
-0.115096	0.620636	6667	
0.657548	0.730743	5017	
0.089669	-0.371328	2703	
0.448830	-0.145448	457	
-0.203542	-0.091724	533	
0.137141	-0.926163	489	
0.879467	-0.263407	2508	
-0.294424	0.095877	8836	
-0.088022	-0.078942	4072	
0.378425	-0.446085	8331	
-0.252015	0.766451	9325	
-0.676487	-0.457206	4996	
0.579375	0.018473	2208	
0.087142	0.809028	5850	
-0.166880	-0.530810	950	
-0.265932	-0.669475	5602	
-0.821085	-0.058528	4422	
0.579269	-0.455864	1575	
0.457661	0.360973	7397	
-0.866731	0.170956	4691	
0.619066	0.731307	775	
0.100714	-0.446387	8093	
-0.270583	-0.038678	781	
-0.519772	-0.643647	4380	
-0.729031	-0.341907	5426	
-0.384749	-0.744697	3081	
-0.310677	0.516235	743	
0.415763	-0.335351	6825	
0.688512	0.249389	6228	
-0.127341	-0.699593	9337	
0.695513	-0.098393	9039	
0.752866	-0.056603	4936	
0.252246	0.567948	426	
-0.663700	0.551170	3245	
0.859239	-0.321815	1534	
0.832637	0.426602	1105	
0.315561	-0.382935	1343	
0.680430	0.332381	5837	
-0.221754	-0.028781	3915	
0.567696	-0.216462	1390	
0.295439	-0.876979	8361	
-0.496537	0.661267	5173	
-0.825608	0.120694	4509	
-0.404973	0.071840	5954	
0.381290	0.454636	3157	
0.248476	-0.444335	590	
-0.315913	-0.047306	4949	
-0.379597	-0.878710	2336	
0.772614	-0.107806	8162	
-0.388823	-0.405023	493	
-0.002345	0.626418	7651	
-0.228205	0.102740	4088	
0.255501	0.163732	9292	
-0.476070	-0.488422	4282	
-0.464996	0.042350	7085	
0.653011	0.431736	3720	
0.701220	-0.313642	1290	
0.655703	-0.349083	3523	
-0.335050	-0.575554	3065	
0.809490	0.474951	1169	
0.495391	0.603681	2945	
0.328208	-0.809116	6380	
0.079754	0.355818	3910	
0.864746	0.414189	391	
0.402920	0.454447	2804	
-0.663334	0.127476	6237	
0.720871	0.091903	3197	
-0.839225	0.119047	2081	
0.487079	0.838385	8226	
0.654592	0.733650	5017	
-0.206393	0.798129	3765	
