time = 41.85	Re = 1	rotation = 6.66048
0.608024	-0.674202	7271	
-0.633405	0.218162	4831	
-0.712948	-0.605801	8785	
0.124944	0.225328	6315	
-0.463136	0.668071	1912	
-0.295228	0.709119	3719	
-0.264818	0.339908	1574	
0.567600	0.497417	5867	
0.022670	0.760475	5577	
-0.342705	0.522418	2733	
0.751939	0.071842	5036	
0.535791	0.548833	5199	
-0.268791	-0.034781	5228	
-0.361660	0.239160	3434	
0.059330	-0.735320	7109	
0.564777	-0.502364	750	
-0.333145	-0.162858	7064	
-0.203925	-0.885940	7921	
0.841975	0.428269	302	
-0.471540	-0.799783	4132	
0.444946	0.475428	1092	
-0.373572	-0.616420	6352	
-0.072493	-0.038555	6956	
0.639602	0.101131	3970	
-0.534503	0.120576	2202	
0.092393	-0.457442	1015	
-0.187677	0.581292	1632	
-0.609368	-0.641019	5875	
0.004067	0.304285	4584	
0.254278	0.576415	2681	
-0.127868	0.223032	2311	
-0.778199	-0.397731	6681	
0.272194	0.313210	2000	
-0.586161	0.224061	7219	
0.914852	-0.218849	404	
-0.275123	0.173266	4616	
-0.783150	0.372031	5619	
0.766118	0.244496	2879	
0.362058	-0.594112	5529	
0.003659	0.325432	5502	
0.341296	0.715574	7040	
0.661305	-0.665558	371	
0.925381	-0.260462	649	
-0.468749	0.040630	2783	
-0.543112	0.087265	3732	
-0.219962	-0.405830	1239	
0.974554	-0.117703	7002	
-0.685881	-0.096410	7984	
-0.201323	-0.064602	4694	
0.205167	0.605666	8313	
-0.465648	0.422012	2408	
0.375989	-0.060643	5121	
0.713758	0.408633	3867	
-0.253811	0.267914	7029	
0.862567	0.369546	7906	
0.586080	-0.202894	3900	
0.739127	0.351806	2381	
-0.589629	-0.055976	1807	
-0.143488	0.007426	6909	
-0.784755	-0.288007	5015	
-0.244474	0.797740	4706	
0.110464	0.817022	5866	
0.557830	0.787864	3577	
0.008763	-0.411551	2613	
-0.337523	-0.051298	7046	
0.428765	0.043390	3012	
-0.250364	0.776136	4036	
0.021101	-0.583668	3713	
0.593402	0.358641	1472	
0.217287	-0.850954	6496	
0.925364	-0.286826	8726	
-0.826228	-0.054943	3586	
0.485590	0.279297	7638	
0.901678	-0.359521	7688	
0.126502	0.536556	6300	
-0.098085	0.243182	3166	
0.127744	0.137100	3074	
-0.010034	0.627944	2652	
0.623687	0.095070	3970	
0.624466	0.453065	6447	
0.103571	-0.468718	2267	
-0.641014	0.445713	2495	
0.807628	-0.499780	4202	
-0.269429	-0.328589	2420	
0.236375	-0.844705	5456	
-0.424190	-0.576047	2396	
0.348693	0.674289	4686	
-0.596690	0.498152	4621	
0.743609	0.618957	2137	
-0.356062	0.510615	2905	
0.180589	-0.341527	7200	
-0.781235	0.361737	5412	
0.431448	0.479681	1192	
-0.815403	0.141326	8229	
-0.572157	0.365679	2994	
0.189109	-0.683549	7100	
0.150468	-0.727004	5677	
0.534734	0.061966	4522	
-0.114241	-0.421444	1441	
-0.055520	-0.946677	313	
-0.568048	0.022615	2935	
-0.682646	0.447503	4922	
-0.009760	0.221460	6087	
-0.628155	-0.623774	5043	
0.405697	-0.589706	3917	
0.264391	-0.657953	6184	
0.150427	0.442884	5588	
0.229992	-0.257662	6050	
0.580362	0.775733	5935	
0.031128	0.440844	2730	
-0.612163	-0.346062	4820	
0.209168	-0.438344	1116	
-0.431592	0.334679	3250	
0.802040	0.532010	8012	
-0.167293	-0.159068	4816	
-0.788927	-0.247224	3964	
0.217900	-0.324808	6957	
-0.540579	0.618871	3101	
-0.875326	0.158796	9027	
0.125898	0.320118	5034	
0.177797	-0.443384	2688	
-0.303959	-0.437896	4599	
-0.733882	-0.410770	5330	
-0.425923	0.648496	2384	
0.073138	-0.968662	7943	
-0.882336	-0.076643	5659	
0.491589	-0.779580	7598	
-0.617021	0.615221	6417	
-0.359215	0.665622	5550	
0.544016	0.161867	7809	
0.522037	-0.054254	4345	
-0.571409	-0.679977	8511	
0.695101	-0.315606	3767	
0.647624	0.406638	7423	
-0.860674	0.174994	4858	
-0.017467	0.078822	8275	
0.062211	0.642002	6836	
0.239102	0.621992	6237	
-0.260036	0.075383	2181	
-0.741993	-0.363650	3255	
-0.410873	0.305002	5311	
0.127516	0.442883	7085	
0.719527	-0.113046	5841	
-0.152971	-0.579939	2491	
0.259745	-0.944358	8169	
0.951000	0.096324	9404	
0.206331	0.975119	3594	
0.786469	0.196439	5799	
0.412488	-0.847374	1027	
-0.237410	-0.842677	3079	
0.494912	0.654619	1979	
0.299329	-0.383399	6219	
-0.039033	-0.869331	8624	
-0.619839	0.194764	9022	
-0.767851	0.444471	7095	
-0.413996	0.074849	7093	
-0.836294	0.112857	5175	
0.625294	0.093607	3970	
-0.557596	0.560448	1883	
-0.389978	0.092100	5260	
0.107420	-0.976752	809	
0.725748	-0.001493	8822	
-0.747332	-0.434457	7148	
0.509665	-0.117144	1749	
0.377288	-0.616829	6288	
-0.850788	-0.125060	8062	
-0.187096	0.741972	5482	
0.753879	-0.049604	3742	
0.125626	0.604020	2922	
0.663558	0.725606	5662	
-0.424073	-0.136679	5709	
0.072611	-0.411817	5687	
-0.064208	0.216767	9244	
0.114971	-0.928544	5652	
0.848644	-0.347137	9080	
0.113831	0.283744	3487	
-0.030323	0.117705	6993	
-0.069931	-0.470977	3535	
-0.147888	0.782287	4781	
-0.764426	-0.326460	2416	
0.453484	-0.342484	5008	
0.167824	0.796987	6328	
-0.481687	-0.411386	6122	
-0.416784	-0.612815	6125	
-0.814608	0.128912	7861	
0.367743	-0.594322	5529	
0.616933	0.026585	3953	
-0.831811	0.293237	5757	
0.634854	0.718609	8224	
-0.376380	-0.368132	6656	
-0.038605	0.268363	2462	
-0.606663	-0.580957	2761	
-0.799203	-0.169589	7111	
-0.456690	-0.711119	2549	
0.051177	0.524231	9026	
-0.116858	-0.406545	709	
0.743936	-0.007689	488	
-0.279245	-0.664889	5258	
0.581042	-0.374750	4110	
0.687578	-0.301501	1256	
0.498814	0.458480	7265	
-0.571563	0.632835	3879	
0.822907	-0.402204	5665	
0.858507	0.376833	7906	
-0.431916	-0.247540	6145	
0.764350	0.116076	9001	
0.007672	0.231884	5949	
0.292131	-0.480915	5832	
0.264212	-0.885212	8209	
-0.379557	0.715985	6614	
-0.779000	0.292156	8927	
-0.066260	0.370338	3626	
0.621624	0.198120	2349	
-0.248411	-0.387465	7254	
-0.094531	0.295228	304	
-0.392679	-0.873259	4750	
0.702754	-0.327205	3181	
-0.604018	-0.088319	3020	
0.227197	0.591275	7635	
0.156729	0.221177	4664	
0.201929	-0.225212	3210	
-0.661157	-0.297308	7782	
-0.202375	0.387467	5735	
0.755276	0.268560	2447	
0.558825	-0.501193	750	
0.477114	-0.534768	7119	
-0.543508	-0.461131	3363	
0.835426	0.431991	302	
0.614887	0.515360	8158	
0.264585	-0.826258	5327	
0.407116	0.016128	2362	
0.880518	0.381636	9214	
0.631253	0.202583	2466	
-0.513669	0.412096	3184	
0.705396	-0.183539	353	
-0.798634	0.278407	4707	
0.496614	0.833087	4369	
0.660507	0.728637	4464	
-0.119359	0.808543	8369	
-0.054476	-0.361884	5483	
0.446623	-0.000629	2806	
-0.488625	0.473355	4497	
-0.445072	0.627818	1530	
-0.013388	0.187315	1263	
-0.014099	0.369924	4612	
0.065706	0.103838	8135	
-0.294631	0.412641	375	
-0.803460	-0.141300	486	
0.781184	0.234541	2538	
-0.594843	0.295230	2889	
0.102045	-0.468053	2267	
-0.891364	-0.249704	8564	
0.451906	-0.210978	9224	
-0.904247	-0.120674	9407	
0.474846	-0.491183	3923	
-0.447786	0.145314	2162	
0.442847	-0.550874	7644	
-0.466245	0.116490	2933	
0.384014	-0.278295	7698	
0.526244	-0.284875	451	
0.923410	-0.265268	649	
-0.368789	0.675562	5705	
-0.022093	-0.888269	5641	
0.564041	-0.478249	1202	
-0.577985	-0.455005	2199	
-0.730892	-0.606246	2138	
-0.202650	0.044000	8950	
0.037282	0.329945	7617	
-0.755594	-0.326912	2416	
-0.292791	0.418148	375	
-0.425368	-0.468286	4841	
-0.319936	-0.076977	4039	
0.765391	-0.131338	6757	
-0.782756	0.396203	7321	
0.638414	-0.680597	371	
-0.109776	-0.843144	6107	
0.443380	-0.383992	7760	
0.129477	0.799534	6116	
-0.691875	-0.609578	9114	
-0.141194	0.157048	7523	
-0.010326	-0.666937	3932	
0.050925	0.650430	6916	
0.079370	0.761355	5783	
-0.228345	0.585639	2923	
0.420437	0.093627	2295	
-0.165703	-0.655261	9263	
-0.853975	0.065370	6042	
0.809828	0.529482	4016	
-0.814129	-0.426983	7729	
-0.325224	-0.637311	1336	
-0.251416	-0.651312	636	
0.407289	-0.785696	7509	
-0.126900	-0.026702	453	
-0.111718	0.220723	2401	
0.541227	-0.740309	5119	
0.522048	-0.499484	7658	
-0.529468	0.201800	8415	
-0.594859	-0.119634	2189	
-0.248323	-0.320037	3454	
-0.413151	-0.864982	4427	
-0.227882	-0.824813	2900	
0.382027	-0.456260	3157	
-0.148497	-0.965122	7955	
-0.069039	-0.841367	8510	
-0.657353	0.464589	1733	
0.617230	0.243991	1943	
0.539082	0.265072	4078	
-0.212329	-0.678913	8301	
-0.667170	-0.261133	3778	
-0.319082	-0.388152	6622	
-0.261312	-0.096127	462	
-0.626065	0.237751	5782	
-0.672098	0.450001	3883	
0.651317	0.014466	6935	
0.334137	0.308784	2971	
-0.879979	0.145289	9027	
0.691599	0.331171	2198	
0.179901	-0.242497	1473	
-0.467350	0.645038	2106	
-0.768780	-0.408464	6309	
-0.624394	0.617858	6417	
0.031382	0.302909	622	
-0.604228	0.504517	7205	
-0.510961	-0.502582	1304	
0.730880	0.664410	7310	
0.557348	-0.227588	2309	
0.768795	0.066944	9160	
0.141433	-0.297845	2332	
0.032978	0.743016	5780	
-0.847973	0.042936	6878	
-0.027830	0.282716	3226	
0.097816	-0.319268	309	
0.161552	0.509297	6764	
0.479099	-0.375620	9044	
-0.828151	-0.019514	5671	
-0.562614	0.009605	2757	
-0.472390	-0.715974	4244	
0.585002	-0.085208	5469	
0.268435	0.427964	512	
-0.160222	0.133879	3342	
0.636779	-0.035631	6612	
0.258538	0.725708	8960	
-0.350430	-0.105479	2351	
0.109024	0.812785	5866	
-0.302150	-0.059406	327	
-0.612151	-0.577014	2980	
0.004306	-0.704561	3407	
-0.433803	-0.242677	1343	
-0.407697	-0.383461	5141	
0.755257	0.130467	9001	
-0.204217	-0.026409	498	
0.727142	0.257401	1410	
0.349730	-0.455647	3164	
0.620677	-0.455200	2359	
0.006359	0.769396	6241	
0.782215	0.555677	8592	
-0.633272	-0.655059	6803	
0.168877	-0.698306	5988	
0.715250	0.294800	7441	
-0.642989	-0.642592	6375	
-0.172179	0.089041	7391	
-0.273247	-0.875098	8554	
0.313801	-0.345233	5854	
0.914593	-0.345568	8742	
-0.071918	0.440004	6361	
0.074049	-0.891923	5718	
0.976264	0.062000	3497	
-0.077064	-0.721469	3628	
-0.791489	-0.301153	4044	
0.606535	0.287334	7290	
0.470008	0.364960	1295	
-0.207857	-0.835383	8291	
0.888725	0.305610	8346	
0.289780	-0.942635	4681	
-0.280158	-0.800308	2082	
0.523683	0.322713	8717	
-0.004262	0.794083	4536	
0.152125	0.589254	2492	
-0.064885	0.789171	3960	
-0.514601	0.447669	4011	
0.746060	-0.024401	4338	
0.756241	-0.076560	5056	
-0.319279	0.557553	1920	
-0.217798	0.385906	5735	
-0.499563	0.712491	5545	
0.703635	-0.615797	929	
0.784631	-0.066937	5753	
0.710783	0.688437	3212	
0.519033	-0.805373	7935	
0.468941	-0.809273	8000	
-0.723291	0.464787	5345	
-0.371260	-0.370757	6320	
-0.422265	0.211033	5094	
0.714300	-0.567372	3462	
-0.060595	0.220909	420	
0.260864	-0.696996	7888	
-0.101594	0.038593	3322	
-0.827702	0.318812	7645	
0.022994	0.813049	8293	
0.572942	-0.219400	7220	
0.139604	-0.916371	4461	
-0.573169	0.032892	1776	
-0.007886	-0.493783	7897	
0.631640	-0.075697	6019	
-0.062372	-0.583071	3797	
-0.764474	-0.529130	9353	
-0.752476	-0.331419	2416	
-0.572374	-0.029553	1629	
0.386930	-0.631247	2089	
-0.356077	-0.877858	6722	
-0.035968	-0.398427	2047	
-0.550782	0.090023	3732	
0.849164	-0.434102	934	
-0.802276	0.041787	5829	
-0.058148	0.114587	1298	
0.302969	0.718192	8966	
0.078997	-0.950722	8206	
0.442709	-0.054640	3177	
0.935672	-0.015078	6040	
-0.695585	-0.235612	316	
0.753612	-0.215849	5295	
-0.430644	-0.167185	8881	
-0.093900	0.056897	688	
-0.653862	0.035793	6611	
0.013543	0.748209	5577	
-0.487576	-0.326105	4956	
-0.223352	-0.453262	1399	
0.035786	0.389790	6094	
0.348445	-0.489615	3299	
-0.253404	-0.070768	8597	
-0.015907	-0.938287	769	
-0.318197	0.528061	2094	
0.300344	-0.651174	2029	
-0.736943	0.278577	7221	
0.643073	-0.385714	5638	
0.050124	0.240263	3688	
-0.377286	-0.873015	4750	
0.495410	-0.338333	3938	
0.236221	0.622104	6237	
-0.527707	0.202162	8415	
0.150736	-0.878276	8477	
0.630098	-0.423707	1906	
0.309605	-0.654562	2222	
-0.493960	0.717337	6411	
-0.550864	0.366023	2123	
0.512125	0.653775	1979	
0.370882	-0.468827	3157	
-0.505734	0.681974	5082	
-0.269178	0.731084	9095	
-0.302538	0.552603	1852	
-0.453069	-0.741179	6113	
-0.479914	0.395322	6239	
-0.032281	-0.670869	7281	
0.123108	0.793706	5862	
0.371596	0.674912	5695	
0.743991	0.105170	8495	
-0.666980	0.438256	1955	
-0.413760	-0.097926	2231	
-0.316947	0.754464	8887	
-0.652575	0.112770	7192	
0.284697	0.301874	1994	
-0.118474	-0.868965	6095	
-0.572374	-0.450978	2199	
-0.727833	0.288204	7671	
0.627402	-0.448997	2496	
0.822360	-0.363311	1432	
-0.088002	-0.578412	1798	
