time = 5.6	Re = 1	rotation = 0.891109
0.721913	0.550236	3927	
-0.078339	-0.668370	7962	
0.128149	-0.925536	8491	
0.084823	0.265032	4456	
0.696213	-0.443302	8994	
0.713084	0.285468	5482	
-0.323198	-0.283811	4250	
0.637373	0.339332	6183	
0.742200	0.161441	7110	
0.470243	-0.501054	459	
0.637952	-0.418113	7820	
0.744677	0.005989	3627	
0.170723	-0.055229	2520	
-0.162641	-0.404724	3034	
-0.435244	-0.593634	736	
-0.306652	-0.692157	5638	
0.196633	0.222841	2510	
0.862890	-0.288297	2953	
0.229193	0.915043	387	
0.512100	-0.775718	302	
0.517167	-0.400309	7879	
-0.069832	-0.702933	412	
-0.121823	0.209792	634	
-0.235560	-0.561771	347	
-0.084895	-0.538545	5096	
-0.195365	-0.425280	5720	
0.592573	-0.255383	3897	
0.849120	-0.234183	3339	
0.141959	-0.087079	1813	
0.405478	-0.536302	8807	
0.032689	0.228700	4517	
0.827296	-0.264860	3882	
0.329896	0.005151	7617	
0.624148	0.061371	3968	
0.728569	0.594617	8644	
0.102024	0.311038	580	
0.240452	-0.837719	7845	
-0.186733	-0.766797	7222	
0.672213	-0.243798	1335	
0.056976	0.321030	6355	
0.466988	-0.656244	3867	
0.924805	0.158079	978	
0.917100	0.288778	8560	
-0.085177	-0.441666	7750	
0.027873	-0.557041	3703	
-0.075224	0.451054	8093	
0.971269	0.141464	7736	
0.263367	-0.650187	7263	
0.184566	0.230610	2387	
-0.055189	-0.631709	8323	
0.551004	-0.395032	8541	
0.004364	0.383551	4095	
-0.375287	-0.712012	3884	
-0.397385	0.223701	4856	
0.184252	0.918294	7803	
-0.542895	-0.283302	3476	
-0.354709	-0.718366	1956	
-0.355055	-0.415612	5632	
0.296398	-0.124029	2438	
0.718763	0.401064	1375	
0.097499	-0.833312	6634	
-0.049631	-0.823984	8230	
0.116237	0.958050	7145	
-0.398419	0.366944	5166	
0.239682	-0.211321	6629	
0.265266	0.248126	4531	
0.469455	-0.685942	4331	
-0.441035	-0.373316	944	
-0.586254	-0.243347	2705	
0.658186	0.581268	6411	
0.955982	0.156232	7736	
0.784364	0.243518	7689	
-0.318999	-0.254242	9071	
0.969290	0.050988	6850	
-0.545958	0.133665	6203	
0.018145	0.239256	7168	
0.061616	0.008541	7726	
0.106674	-0.643277	6120	
0.299023	-0.579464	2324	
0.740426	-0.106780	4135	
-0.461304	-0.137734	6306	
0.625896	0.464824	5705	
0.929669	0.196493	8205	
-0.141877	0.391075	2231	
0.631111	0.608968	6207	
0.179475	-0.688121	8618	
0.741078	0.099836	5203	
0.629016	0.455792	5705	
0.380124	0.888929	5855	
0.531415	-0.421298	8142	
-0.280259	-0.267495	5796	
0.357996	-0.790772	6245	
0.580518	-0.219844	2631	
0.826345	-0.007560	5866	
-0.495889	-0.460780	4281	
0.299313	-0.675887	2095	
-0.459511	-0.581982	558	
0.037524	-0.515067	6236	
-0.032182	0.446414	2785	
0.615653	-0.723562	8962	
-0.155848	-0.521478	738	
0.801062	-0.177205	8506	
0.196454	0.136536	4729	
0.840081	-0.267718	3882	
0.387636	-0.642729	1512	
0.383052	-0.638759	1742	
-0.456706	0.152470	673	
-0.001523	0.377197	4095	
0.192150	0.949176	9293	
-0.415188	-0.119634	6051	
0.652406	-0.122684	8363	
-0.504581	0.018145	5339	
-0.529346	-0.142063	3740	
0.400902	0.874307	4201	
-0.044036	0.051293	379	
0.630199	0.514544	5496	
-0.347385	-0.183959	5794	
0.656316	-0.515876	4525	
0.092371	-0.885459	7296	
-0.149773	0.361420	1025	
-0.435561	-0.199289	2585	
-0.420445	-0.194058	2397	
0.699806	0.440303	9122	
0.726759	0.272890	6218	
0.445774	-0.863451	7892	
0.426928	-0.779015	6437	
0.896618	0.213576	5651	
-0.151553	-0.859139	6717	
0.537313	0.532657	1434	
0.125342	-0.523304	4522	
-0.431618	-0.242309	2688	
0.844480	-0.266536	3882	
-0.203320	-0.736426	6498	
0.732904	0.054936	3198	
0.271812	-0.838674	5901	
-0.141875	0.313789	3138	
-0.302139	-0.562292	2300	
-0.589235	-0.269855	3696	
0.058922	0.133003	1893	
0.500611	0.636618	2547	
0.366971	-0.491450	8547	
-0.454160	0.062295	7086	
0.714402	-0.152942	8181	
-0.561601	-0.161041	6354	
0.514731	-0.833543	8754	
0.686477	0.664744	858	
0.165089	0.983402	1819	
-0.404985	-0.686351	1566	
0.916937	-0.220528	7415	
0.837217	0.250539	8478	
-0.192983	-0.787298	7619	
-0.494037	-0.059879	1394	
0.717404	0.491223	7510	
