time = 5.1	Re = 1	rotation = 0.811532
0.703352	0.574105	7463	
0.011173	-0.665059	3089	
0.145280	-0.922248	946	
-0.036898	0.275075	4173	
0.699094	-0.443802	2426	
0.689171	0.347028	5110	
-0.229359	-0.365254	2371	
0.599227	0.408535	4814	
0.732199	0.224791	8960	
0.487792	-0.454730	6959	
0.648604	-0.409864	3538	
0.754155	0.065116	6205	
0.168440	0.036679	7122	
-0.038777	-0.428858	4441	
-0.369728	-0.636279	4216	
-0.238523	-0.717104	1529	
0.091932	0.282392	2601	
0.866358	-0.286192	7924	
0.211028	0.919267	2949	
0.514198	-0.772139	7571	
0.547628	-0.361226	1943	
0.011596	-0.699514	4106	
-0.209871	0.126713	1102	
-0.135460	-0.590051	4323	
0.031016	-0.533256	2774	
-0.076278	-0.456972	6644	
0.643808	-0.207943	2599	
0.855987	-0.226368	5048	
0.161350	-0.006222	7567	
0.432785	-0.472927	2856	
-0.081145	0.219756	3525	
0.834944	-0.258530	6590	
0.305964	0.137764	5597	
0.623466	0.156661	5129	
0.715818	0.610024	8205	
-0.025188	0.322886	8658	
0.266064	-0.825659	6717	
-0.124637	-0.777173	1902	
0.705652	-0.212768	2200	
-0.074251	0.312941	8386	
0.475724	-0.634457	4930	
0.922522	0.174285	4651	
0.913716	0.299845	9127	
0.043605	-0.437356	3034	
0.139181	-0.519889	7024	
-0.205574	0.382432	4154	
0.970678	0.146188	3412	
0.314088	-0.599170	5860	
0.077012	0.284744	2238	
0.042535	-0.622314	1369	
0.577303	-0.365975	5189	
-0.131981	0.348210	2792	
-0.320482	-0.737711	6659	
-0.485789	0.069084	9196	
0.164037	0.921906	372	
-0.492401	-0.372281	2647	
-0.298356	-0.742808	5042	
-0.261322	-0.479947	5368	
0.321787	0.024564	3417	
0.692308	0.447705	8293	
0.138878	-0.823230	5554	
0.001017	-0.822731	1734	
0.105087	0.959246	9066	
-0.477746	0.264108	9302	
0.308014	-0.069331	6629	
0.165811	0.323622	4390	
0.477095	-0.668839	4298	
-0.364396	-0.450820	1325	
-0.547987	-0.332712	6465	
0.631565	0.610459	7268	
0.954802	0.164425	3772	
0.770727	0.292147	8106	
-0.228032	-0.340137	8283	
0.969154	0.057540	3832	
