time = 38.2	Re = 1	rotation = 6.07956
0.707212	-0.569280	5364	
-0.606968	-0.310864	7911	
-0.657694	-0.664775	8563	
0.013351	-0.212506	5673	
-0.669638	0.460980	5694	
-0.586371	0.496208	1044	
-0.212842	-0.522680	384	
0.169450	0.730847	4100	
-0.344698	0.678342	5779	
-0.626554	0.037688	426	
0.601375	0.460599	9331	
0.164947	0.747152	4100	
0.246284	0.160036	5751	
-0.008810	-0.491615	628	
0.442191	-0.589905	7136	
0.737728	-0.164738	749	
0.218104	0.313341	7064	
-0.071947	-0.907907	7534	
0.805432	0.491694	7977	
-0.388804	-0.844624	9310	
-0.221449	0.560134	2208	
0.104227	-0.704205	609	
0.056505	0.063006	6535	
0.176570	0.640649	9143	
-0.154876	-0.588876	2204	
0.456598	0.191319	2754	
-0.588330	0.162595	8974	
-0.482353	-0.742722	6310	
0.012839	-0.331871	3270	
-0.354103	0.492586	1828	
0.161442	-0.202244	359	
-0.672081	-0.553667	7845	
-0.285129	-0.363581	5229	
-0.535250	-0.376488	6703	
0.931566	-0.128771	5537	
0.206865	-0.251269	1140	
-0.848879	0.174188	6601	
0.601348	0.529749	7317	
0.655719	-0.233124	4046	
-0.032411	-0.380789	3617	
0.014629	0.794920	5924	
0.726183	-0.594079	838	
0.939665	-0.202672	930	
0.194080	-0.403904	2730	
-0.099925	-0.586903	9413	
0.411030	0.075400	5373	
0.977387	-0.090463	8128	
-0.388573	-0.597765	5946	
0.161705	0.185192	8805	
-0.370460	0.501534	1828	
-0.624980	-0.119066	8878	
-0.277339	0.218047	1801	
0.522872	0.632253	2425	
0.058237	-0.406100	3830	
0.824783	0.444962	6039	
0.505132	0.415346	6960	
0.558925	0.594286	2537	
-0.007089	-0.591474	7613	
0.155214	0.112754	410	
-0.652633	-0.516019	563	
-0.477570	0.684696	7129	
-0.163981	0.809901	2748	
0.524386	0.810860	3560	
0.372341	0.309910	5333	
0.296239	0.099594	3057	
-0.328654	0.156494	4532	
-0.505051	0.640781	8370	
0.530486	-0.228853	3163	
0.022800	0.665551	4712	
0.395205	-0.784881	8623	
0.938328	-0.240795	4680	
-0.760023	-0.320955	4482	
-0.379642	0.152015	6046	
0.917319	-0.317365	718	
-0.479923	0.225928	662	
0.133682	-0.228246	665	
-0.028902	-0.153462	1487	
-0.509256	0.358448	5504	
0.107025	0.631278	9152	
0.290150	0.714004	6452	
0.475453	0.158616	2040	
-0.769823	0.128369	7206	
0.845994	-0.431657	7232	
0.306637	0.298999	3099	
0.414364	-0.773638	5647	
0.074559	-0.698265	593	
-0.045700	0.756674	3940	
-0.753911	0.188573	3332	
0.718841	0.647247	1069	
-0.625904	0.014055	1369	
0.101284	0.483223	6887	
-0.846589	0.153671	4792	
-0.241314	0.544229	3146	
-0.815534	-0.130700	8928	
-0.672352	-0.121309	8038	
0.560761	-0.433253	6972	
0.506071	-0.542902	4643	
-0.185503	0.459174	6377	
0.408120	0.161222	4154	
0.020601	-0.948600	3637	
-0.053024	-0.589463	9282	
-0.795200	0.182552	3241	
0.113259	-0.169906	6583	
-0.504964	-0.728012	7570	
0.673040	-0.244097	7539	
0.605337	-0.368694	5447	
-0.441174	-0.043257	8702	
-0.096788	0.360374	6670	
0.551436	0.796795	8753	
-0.425406	-0.177567	3110	
-0.085240	-0.679730	2313	
0.463457	0.251101	1543	
-0.472160	-0.364863	6617	
0.775514	0.569307	8077	
0.054673	0.194541	4751	
-0.656845	-0.495699	9325	
0.071685	0.478690	4357	
-0.716446	0.402293	5376	
-0.888581	-0.012546	721	
-0.100553	-0.401357	1994	
0.458156	0.241909	1145	
0.426023	-0.175952	3779	
-0.576346	-0.608701	4845	
-0.666939	0.396425	5037	
0.115320	-0.964675	3268	
-0.847668	-0.249018	5552	
0.590702	-0.707542	9376	
-0.741983	0.456714	8043	
-0.636422	0.408769	2894	
-0.251691	0.417418	2708	
-0.042932	0.534122	4261	
-0.444448	-0.771040	9031	
0.761624	0.049856	3768	
0.311077	0.697915	6128	
-0.877174	-0.014304	7322	
0.076993	-0.021473	733	
-0.454602	0.447635	3857	
-0.309768	0.574683	4049	
0.267439	-0.032939	1627	
-0.571915	-0.592278	3963	
-0.376002	-0.471605	7044	
-0.438873	-0.071851	9382	
0.655903	0.325148	8613	
0.442492	-0.377934	3823	
0.289462	-0.935715	8471	
0.941883	0.160597	761	
0.201950	0.976221	3301	
0.650650	0.477904	6295	
0.491016	-0.804541	1338	
-0.052878	-0.876484	8215	
0.239712	0.788559	8422	
0.420937	0.370490	7074	
0.160698	-0.856743	2081	
-0.557231	-0.372452	6768	
-0.840478	0.283318	6453	
0.228679	-0.328314	3758	
-0.831643	-0.132594	8928	
0.116306	0.632647	9152	
-0.736531	0.287015	2945	
0.232291	-0.305249	1970	
0.132763	-0.973702	4504	
0.583657	0.443077	7372	
-0.621599	-0.596721	7287	
0.056160	0.564217	6801	
0.659316	-0.296892	8067	
-0.788687	-0.334645	4432	
-0.510186	0.570433	5703	
0.674281	0.342705	4337	
-0.442485	0.410772	1631	
0.650187	0.737622	8867	
0.337460	0.069109	1514	
0.373470	0.340805	7556	
0.144809	-0.164483	533	
0.211798	-0.911736	7885	
0.888862	-0.223866	6938	
-0.019246	-0.307531	1881	
0.119901	-0.022652	3520	
0.465864	0.041950	2964	
-0.443057	0.662058	3959	
-0.613806	-0.555144	5960	
0.512657	0.318653	8677	
-0.123627	0.807186	8505	
0.254258	-0.498968	1947	
0.019948	-0.735368	1818	
-0.809670	-0.147822	5730	
0.657950	-0.236224	5223	
0.171550	0.624704	7880	
-0.874058	0.113485	6769	
0.598180	0.749602	7669	
0.401440	-0.052002	2334	
0.085199	-0.260827	5572	
-0.409218	-0.735470	8731	
-0.681717	-0.443796	2497	
-0.242502	-0.813700	2762	
-0.502722	0.109131	3038	
0.385936	0.209789	2805	
0.628105	0.404291	9061	
0.184115	-0.691589	2066	
0.688304	0.091313	1206	
0.746120	0.085679	1255	
-0.122532	0.625913	8508	
-0.720351	0.456246	8575	
0.871772	-0.280264	8409	
0.819558	0.452756	6039	
0.261568	0.424961	1343	
0.613439	0.470235	9331	
0.096770	-0.189018	8063	
0.565214	0.098719	8408	
0.375148	-0.844457	9229	
-0.611685	0.531770	8830	
-0.830463	0.033333	5463	
-0.194437	-0.491167	1278	
0.032688	0.633431	1951	
0.395422	0.098534	5336	
0.055269	-0.335098	7811	
-0.342329	-0.894891	2137	
0.774558	0.018242	2752	
-0.025912	-0.606813	1389	
-0.365075	0.493798	1828	
-0.013320	-0.224215	4633	
-0.160889	0.266290	4895	
-0.256081	-0.678621	3364	
-0.354852	-0.424534	1978	
0.576005	0.553964	5800	
0.734302	-0.156184	1201	
0.699126	-0.159290	7459	
-0.019684	-0.691991	6997	
0.795170	0.500096	1008	
0.346799	0.724559	4398	
0.452883	-0.740497	6725	
-0.320362	0.147172	2565	
0.857425	0.429780	489	
0.077807	0.647397	2358	
-0.657031	-0.091033	4601	
0.687233	0.250248	6068	
-0.843917	0.040622	5346	
0.465733	0.851068	4015	
0.647246	0.740458	8867	
-0.390619	0.718730	4817	
0.227217	0.476473	928	
-0.278248	0.287523	4079	
-0.681691	0.023803	2993	
-0.681033	0.358320	2383	
0.126657	-0.114203	3371	
-0.210702	-0.485458	1276	
0.006646	-0.094576	6731	
-0.471448	-0.287479	1908	
-0.695082	-0.420478	2497	
0.637814	0.502691	486	
-0.632383	-0.230513	4573	
0.474069	0.160431	1424	
-0.854905	-0.350911	9242	
0.146658	0.562360	9069	
-0.875796	-0.249578	6860	
0.682557	-0.053370	4105	
0.047941	-0.496085	8280	
0.685924	-0.172067	7657	
0.066969	-0.494194	8305	
0.203224	0.546994	8527	
0.524314	0.349460	3294	
0.938205	-0.206654	874	
-0.634583	0.435564	3087	
0.148435	-0.877274	4111	
0.731375	-0.110598	973	
-0.127749	-0.714443	2369	
-0.690229	-0.651705	1194	
0.226722	0.077865	7484	
-0.060829	-0.394948	3579	
-0.591900	-0.567459	6365	
-0.479504	-0.272851	2758	
0.272556	-0.506721	3469	
0.266407	0.183903	4057	
0.742386	0.225015	5802	
-0.849922	0.216044	6791	
0.710560	-0.604921	9180	
0.122029	-0.843465	2469	
0.560875	0.231729	5470	
-0.169314	0.793859	7158	
-0.621029	-0.681058	8346	
0.202486	-0.077120	8970	
0.467161	-0.470551	3887	
-0.454732	0.459397	3888	
-0.287818	0.709625	5350	
-0.603695	0.174982	1490	
-0.343889	0.022832	4051	
0.348297	-0.569927	2832	
-0.839653	-0.159095	4708	
0.787447	0.561606	8077	
-0.755103	-0.521087	9410	
0.155911	-0.690055	8302	
0.248247	-0.643671	1774	
0.557970	-0.687159	9272	
0.110764	0.109394	965	
0.159586	-0.188795	2672	
0.640381	-0.656472	5913	
0.713524	-0.116263	7076	
-0.374661	-0.516834	8102	
0.044175	-0.582657	9118	
0.288169	0.370506	5230	
-0.365208	-0.886963	2137	
-0.009342	-0.858459	5535	
0.594860	0.109256	3899	
-0.116169	-0.969734	5385	
0.172719	-0.828100	2747	
-0.782771	0.186324	3241	
0.017648	0.638021	1247	
-0.277727	0.416141	1616	
0.257730	-0.657637	1774	
-0.262840	-0.669902	3364	
0.409546	-0.018884	8845	
0.198872	0.237164	866	
-0.616283	-0.288808	6281	
-0.789397	0.174602	3482	
0.344108	0.594856	1471	
-0.288952	-0.305930	3224	
-0.890664	-0.022512	721	
0.401682	0.654511	8367	
-0.139930	0.281045	3795	
-0.682168	0.411273	6659	
-0.656337	-0.567188	5966	
-0.742998	0.468489	6191	
0.002456	-0.329645	2438	
-0.758401	0.210197	1902	
-0.000985	-0.699063	2511	
0.721943	0.674040	8411	
0.488304	0.417309	4164	
0.642292	0.427220	9145	
-0.047029	0.366375	5337	
-0.359758	0.650325	4813	
-0.824621	-0.193078	5911	
0.061372	-0.288524	4850	
-0.002496	0.388962	4292	
-0.470049	0.186221	5294	
0.586798	0.211980	7652	
-0.774129	-0.286983	7862	
-0.008175	-0.574909	7613	
-0.282843	-0.813677	4006	
0.266568	0.593174	7751	
-0.432425	0.079196	5106	
0.214365	-0.045282	3762	
0.367256	0.572227	2073	
-0.111701	0.762805	3474	
0.276059	0.197471	2059	
-0.172676	0.803524	2748	
0.261314	0.171794	4513	
-0.418082	-0.731723	9184	
0.438507	-0.549009	5691	
0.257923	0.428648	6145	
0.396150	-0.200726	2633	
0.586317	0.495037	6140	
0.193398	0.164158	7401	
0.492851	0.594696	1845	
0.571812	0.134084	5146	
0.759481	-0.123983	2360	
-0.346655	0.687250	7275	
0.752460	0.594693	701	
-0.544136	-0.731337	7432	
0.540757	-0.472219	8394	
0.464624	0.619528	3528	
-0.552355	-0.722358	6686	
0.216673	0.024462	2056	
-0.157578	-0.904816	8636	
0.334208	0.479671	374	
0.926012	-0.313571	718	
-0.425017	-0.241859	5675	
0.233717	-0.864792	4977	
0.973603	0.093468	8843	
0.348306	-0.634647	4388	
-0.670557	-0.510631	9148	
-0.005168	0.638819	2632	
-0.346193	0.338229	500	
0.003042	-0.863468	5535	
0.856675	0.383641	510	
0.309574	-0.936356	3594	
-0.051637	-0.849583	4243	
-0.277099	0.436612	1477	
-0.320446	0.727505	7344	
-0.435316	0.401467	1011	
-0.377540	0.696794	6054	
-0.684182	-0.009736	3084	
0.643168	0.383417	8155	
0.695245	0.307991	5055	
-0.632266	0.120000	6240	
-0.361039	-0.421781	2010	
-0.651452	0.577032	5327	
0.766256	-0.535829	1028	
0.737653	0.271355	6758	
0.703007	0.696347	8543	
0.572527	-0.768321	1486	
0.553403	-0.754135	5651	
-0.817304	0.265920	6028	
0.402537	-0.051643	2334	
-0.060301	-0.534060	4600	
0.791422	-0.453485	3927	
0.140256	-0.172106	307	
0.581623	-0.464152	6055	
0.128918	0.066323	6909	
-0.874011	0.148170	3852	
-0.266164	0.769947	5163	
0.504623	0.407032	2882	
0.249394	-0.893170	8464	
-0.094109	-0.599258	9418	
0.490721	0.022967	5682	
0.416540	0.534125	4175	
0.494795	-0.292778	7404	
-0.707943	-0.600999	7374	
-0.585528	-0.572670	6365	
0.021085	-0.571474	7210	
0.659434	-0.336592	2776	
-0.290426	-0.902681	2284	
0.353809	0.324904	4640	
-0.136674	-0.593993	6856	
0.879443	-0.368855	858	
-0.754639	-0.269450	8175	
0.138536	-0.005341	1893	
-0.050618	0.779059	7039	
0.147778	-0.942772	7415	
-0.217564	0.362331	3845	
0.931562	0.082247	5557	
-0.378357	-0.637055	6484	
0.772940	0.125355	7221	
0.327608	0.125257	3866	
0.131661	0.052228	7016	
-0.425748	-0.541359	4176	
-0.369759	0.650233	5204	
0.355947	-0.291575	1045	
0.447336	-0.094963	6822	
-0.336156	-0.361453	529	
0.605391	0.045657	2737	
0.210030	0.214094	3420	
0.076247	-0.935871	4651	
-0.618052	0.040860	426	
0.621557	-0.357345	5530	
-0.785446	-0.051836	3181	
0.749972	-0.010287	5365	
0.064055	-0.209500	4327	
-0.317869	-0.897244	9340	
0.557803	0.276034	5238	
-0.313212	0.571760	4049	
-0.370774	-0.519077	7308	
0.313933	-0.834644	5124	
0.756005	-0.070126	1905	
0.623617	-0.367776	5447	
-0.646171	0.584120	5327	
-0.651127	-0.147300	4218	
0.279031	0.785950	6372	
0.599977	0.085179	1735	
-0.674309	0.515991	6551	
-0.558076	0.543764	4193	
-0.623341	0.100587	8804	
-0.279316	-0.826248	4006	
-0.610271	-0.165999	1114	
0.448033	-0.494675	3429	
-0.186723	0.782824	8801	
0.000465	0.770657	5696	
0.566358	0.498923	5422	
-0.784456	0.144918	4048	
0.340117	0.009952	7531	
-0.555915	0.600849	4701	
-0.522899	-0.443195	8188	
-0.274482	-0.405687	9425	
0.069179	-0.876111	3882	
-0.100226	-0.709018	2395	
-0.780608	-0.049398	3181	
0.762099	-0.118952	2360	
0.872923	-0.213706	7815	
0.483756	-0.304296	7529	
-0.648365	-0.661985	8563	
-0.712568	-0.537891	1056	
-0.286290	0.173790	2319	
-0.025311	0.455588	6029	
-0.312986	-0.472986	8379	
0.243320	-0.494826	3745	
-0.780146	0.342862	3995	
0.475105	0.218243	4970	
-0.871326	-0.269597	6920	
0.630785	-0.709279	4524	
-0.141775	0.475840	3737	
0.464834	-0.571060	6227	
-0.356266	0.737284	7948	
0.203981	-0.836774	2899	
0.921918	-0.275621	4139	
0.072998	0.439347	3318	
-0.029019	-0.258214	4840	
0.155386	-0.041198	2576	
0.662454	0.415610	4527	
-0.359287	-0.436387	963	
0.133845	-0.897777	6385	
-0.055089	0.549407	5245	
0.736708	-0.632079	4878	
-0.363224	-0.030644	2997	
0.365783	0.468662	4041	
-0.722048	-0.381863	3818	
-0.157934	0.380595	2047	
0.129998	-0.201648	5968	
-0.015556	-0.428700	5940	
-0.518149	0.332475	1732	
