time = 5.05	Re = 1	rotation = 0.803574
0.701584	0.576356	7060	
0.020410	-0.664475	3097	
0.147368	-0.921890	8025	
-0.048994	0.273107	4173	
0.698566	-0.442856	3961	
0.687062	0.352684	5101	
-0.218825	-0.371970	1153	
0.595474	0.415076	3198	
0.731691	0.230280	8112	
0.489984	-0.447305	5858	
0.648139	-0.407470	1846	
0.755635	0.069452	5563	
0.165597	0.045346	7122	
-0.026244	-0.429455	5154	
-0.363014	-0.640240	6056	
-0.231531	-0.719380	2383	
0.080334	0.285902	6248	
0.866148	-0.287019	8745	
0.209138	0.919695	626	
0.515397	-0.771173	7989	
0.548005	-0.354083	2367	
0.020096	-0.699018	4789	
-0.216187	0.116156	1102	
-0.125198	-0.592182	3157	
0.042518	-0.531815	2774	
-0.064095	-0.458584	4214	
0.645894	-0.204542	711	
0.856043	-0.227099	7284	
0.160951	0.002040	7567	
0.436657	-0.464732	3293	
-0.092022	0.215762	3525	
0.834886	-0.259295	6144	
0.300596	0.150480	789	
0.623652	0.165701	4991	
0.714597	0.611485	1338	
-0.037823	0.321359	5747	
0.269622	-0.824304	4629	
-0.118175	-0.778113	7330	
0.706920	-0.211392	6105	
-0.086787	0.309292	8386	
0.478422	-0.630980	3645	
0.922452	0.175305	3129	
0.913476	0.300693	7415	
0.056133	-0.435205	2306	
0.150020	-0.515567	7024	
-0.216971	0.373947	4154	
0.970662	0.146437	4369	
0.320527	-0.593914	7191	
0.065264	0.287642	2238	
0.052508	-0.621016	426	
0.577286	-0.360416	4138	
-0.144415	0.342202	3204	
-0.314886	-0.740136	6577	
-0.492011	0.051730	9196	
0.161915	0.922275	2949	
-0.486980	-0.380767	3785	
-0.292593	-0.745107	6659	
-0.251358	-0.485440	2484	
0.320393	0.039784	3417	
0.689843	0.452031	8351	
0.143729	-0.822225	6494	
0.006493	-0.822604	4653	
0.103891	0.959373	4139	
-0.480494	0.249258	1690	
0.310719	-0.053744	6629	
0.154586	0.329259	2814	
0.479626	-0.666002	5255	
-0.356146	-0.457890	1325	
-0.543992	-0.341286	6835	
0.628961	0.613240	5717	
0.954757	0.164900	4393	
0.769743	0.296331	2747	
-0.217616	-0.347232	7722	
0.969180	0.057763	4335	
-0.602204	0.020551	8841	
-0.109361	0.217472	7168	
0.047511	0.040060	7726	
0.198769	-0.598905	8832	
0.357732	-0.497915	3495	
0.763809	-0.059031	3369	
-0.414773	-0.265270	6377	
0.580943	0.522067	4576	
0.926951	0.210922	4428	
-0.290583	0.270760	2720	
0.600054	0.639946	7268	
0.248349	-0.645740	7429	
0.738703	0.169608	3939	
0.584357	0.514134	4576	
0.368591	0.893748	8869	
0.554446	-0.382414	3781	
-0.169453	-0.349033	7200	
0.377782	-0.774930	4804	
0.641359	-0.152057	7632	
0.833482	0.031309	2169	
-0.423545	-0.529815	3430	
0.343775	-0.629592	6952	
-0.390373	-0.630579	8665	
0.168465	-0.463854	2989	
-0.176034	0.389240	6863	
0.614509	-0.723397	9261	
-0.030209	-0.535922	3240	
0.816107	-0.156064	6371	
0.103749	0.215663	6817	
0.846242	-0.263410	7244	
0.414694	-0.598669	6778	
0.411447	-0.592668	6778	
-0.521351	0.000881	2760	
-0.150559	0.333057	2792	
0.180869	0.951338	720	
-0.363536	-0.250881	2729	
0.691372	-0.050853	1349	
-0.516642	-0.121189	4261	
-0.495563	-0.262223	8581	
0.387760	0.880182	8989	
-0.063864	0.022192	379	
0.588939	0.562547	5168	
-0.264929	-0.296108	3337	
0.654944	-0.513676	5960	
0.124997	-0.879496	7096	
-0.299794	0.235573	3393	
-0.369222	-0.316213	2708	
-0.351770	-0.311516	6914	
0.668207	0.489139	8293	
0.703515	0.338137	6413	
0.448850	-0.861455	7616	
0.438435	-0.767258	9028	
0.891803	0.236592	3941	
-0.108252	-0.864683	6418	
0.478476	0.587054	5790	
0.244916	-0.441489	1423	
-0.356695	-0.351028	2022	
0.850277	-0.262424	8692	
-0.127780	-0.750741	647	
0.737092	0.125748	5197	
0.296747	-0.825999	5758	
-0.283938	0.196238	3138	
-0.201528	-0.603542	3047	
-0.544149	-0.363568	6915	
-0.029093	0.146699	2061	
0.447749	0.674957	4036	
0.417063	-0.385798	8183	
-0.476572	-0.091441	1085	
0.744176	-0.108089	3230	
-0.529391	-0.273659	1032	
0.515830	-0.832563	7002	
0.674814	0.676621	841	
0.163911	0.983576	378	
-0.343843	-0.718511	4999	
0.918916	-0.217553	6459	
0.827049	0.288238	4111	
-0.130654	-0.798260	3102	
-0.476854	-0.195313	4657	
0.691381	0.528317	5647	
0.541253	-0.416250	6432	
-0.152238	-0.873477	6453	
-0.004659	0.395825	7215	
0.802675	-0.288797	615	
0.303615	-0.526749	7794	
0.770739	0.208032	9412	
-0.512553	0.187647	2142	
0.335791	-0.923464	8726	
0.680713	0.240774	7939	
0.861063	0.012826	2712	
-0.546207	-0.088387	6987	
0.233100	-0.688901	8977	
0.806553	-0.310818	7147	
0.707077	0.306518	6834	
0.443088	-0.612610	2543	
0.552968	-0.360755	2367	
0.474082	0.861126	6742	
-0.036741	0.330611	4052	
-0.116599	0.409633	9155	
0.049804	0.221304	8432	
0.840727	-0.415181	356	
0.512862	0.759413	8606	
-0.166556	0.161359	4988	
0.271832	0.109089	4850	
-0.066940	-0.453228	5854	
0.685696	-0.435276	2447	
0.579865	0.575704	7130	
0.436805	-0.428140	8399	
0.153324	-0.797916	4319	
-0.103539	-0.540428	8134	
-0.440664	-0.569206	5988	
0.822091	0.109171	6032	
0.678366	-0.294694	7559	
0.389185	-0.476191	2903	
0.107922	-0.874683	5636	
0.103996	0.952685	4139	
-0.090709	0.400623	9193	
-0.135695	0.216120	8252	
0.552774	0.616151	7689	
0.508183	0.624685	5698	
0.576494	0.608793	9006	
-0.237604	-0.455247	2638	
-0.474011	-0.026220	5505	
0.704488	-0.295332	8368	
-0.071309	-0.703104	7538	
0.626985	0.308721	324	
0.152041	-0.734785	3643	
-0.184277	-0.591341	2906	
0.178717	-0.834218	5411	
0.549368	0.732307	5913	
0.140406	0.924950	440	
-0.209754	0.259205	5177	
0.372052	-0.666603	6829	
0.085437	0.229468	1669	
0.297009	-0.504376	4473	
0.924069	-0.057350	9300	
0.665612	-0.484586	6365	
0.797838	-0.276493	8731	
-0.268111	0.325497	3468	
0.258830	-0.549860	3504	
-0.466354	-0.033940	5505	
-0.474854	0.182753	7676	
0.191248	-0.938082	934	
-0.366071	-0.680974	3720	
-0.540816	-0.220322	8595	
0.268502	-0.563341	1114	
-0.192670	0.229570	5663	
0.225564	0.210462	4811	
0.040300	-0.682474	4106	
-0.414055	-0.202968	2915	
-0.012091	-0.782913	7206	
-0.129071	-0.739492	647	
0.484250	-0.551187	8239	
0.552938	-0.431473	6348	
0.131402	0.929190	372	
0.258551	-0.739204	4274	
0.433757	0.751313	7376	
-0.191263	0.331973	5122	
0.493477	0.822321	1504	
-0.084459	-0.601285	5969	
-0.065443	-0.654590	3258	
0.703015	-0.282905	8771	
0.675115	-0.520856	6467	
0.098857	0.964388	4864	
0.472880	0.862010	7790	
0.334488	-0.747787	5186	
0.158966	0.306705	2432	
-0.067655	-0.391868	4552	
-0.564967	-0.387562	1212	
0.611205	0.470910	6241	
0.184275	0.159139	5968	
-0.469421	0.022177	5137	
-0.116615	0.096921	965	
0.302082	-0.445573	2229	
0.522549	0.612387	4781	
-0.391554	-0.698593	8888	
0.005865	-0.661729	3183	
-0.386116	-0.295641	7897	
-0.066035	-0.920844	6937	
-0.383112	-0.320003	528	
0.031941	-0.909323	5358	
0.622355	0.303710	324	
-0.536234	-0.009625	3515	
0.628890	-0.390362	315	
-0.557888	0.183119	4956	
0.053035	-0.472119	8018	
-0.191629	-0.562188	784	
0.911774	0.304079	7415	
0.665188	0.393962	5349	
0.849776	0.263274	4691	
0.133381	-0.728638	5341	
-0.109811	-0.686186	4520	
-0.097121	-0.943707	8403	
0.111096	0.110102	1568	
0.055653	0.308880	2317	
0.426544	0.684992	8829	
