time = 15.2	Re = 1	rotation = 2.419
0.876217	0.237301	6608	
-0.579427	0.373957	7393	
-0.124511	-0.925758	510	
-0.005550	-0.249276	4396	
0.007943	-0.820790	3586	
0.515476	-0.598699	6671	
-0.018647	-0.480497	5676	
0.313860	-0.688259	8378	
0.325539	-0.713986	6226	
-0.625349	0.107561	6466	
-0.383090	-0.634096	5342	
0.027985	-0.755887	5035	
-0.237216	0.174432	8558	
0.236778	-0.515219	8380	
-0.662845	0.348225	4756	
-0.754151	0.082845	5780	
0.074250	-0.355293	2561	
0.686733	-0.598769	6303	
0.429330	0.839849	2546	
0.253602	-0.893887	8345	
-0.560387	0.257229	3191	
-0.686484	0.163868	350	
0.058528	-0.183180	828	
0.026693	0.633630	6935	
0.359491	0.391540	2522	
0.450532	-0.233184	5361	
-0.614742	-0.004072	4884	
0.601445	-0.648595	5875	
-0.174756	0.199330	340	
-0.552633	0.308489	2603	
-0.111868	-0.112071	3208	
0.511883	-0.708257	6181	
0.034189	-0.375567	4998	
-0.513969	-0.347458	2803	
0.848519	0.405441	5268	
0.307434	-0.259856	3580	
-0.280707	-0.820972	6716	
-0.757025	-0.215733	7004	
-0.442468	-0.538744	4790	
0.289956	-0.320836	3657	
-0.397219	-0.677229	3076	
0.935314	-0.074690	312	
0.949883	0.148539	4523	
0.379257	-0.375951	3149	
0.292501	0.444459	6710	
-0.232653	0.501550	8321	
0.978703	0.074377	7929	
-0.665501	0.063264	7282	
0.067489	-0.346206	3312	
-0.344133	0.591930	711	
-0.632131	-0.007796	4123	
0.269489	0.226938	7490	
-0.796718	-0.114277	5819	
-0.304685	0.435077	1276	
0.411428	0.841331	899	
0.390427	0.473287	7564	
-0.792625	-0.116035	5819	
0.478937	0.262597	5242	
-0.226632	-0.176537	1812	
0.781773	-0.268353	7297	
-0.514840	-0.656649	2014	
-0.645332	-0.509763	3101	
0.244422	0.933616	546	
-0.397007	0.219179	6030	
-0.234603	0.288915	435	
0.362200	0.063477	2701	
-0.271956	-0.771037	5849	
0.432278	0.384398	7910	
0.333612	0.542931	1988	
0.862153	0.167419	6496	
0.967832	0.040605	809	
0.700203	-0.442502	5627	
-0.197064	-0.369649	9227	
0.968926	-0.057694	889	
0.402986	-0.463980	2276	
-0.096527	-0.123043	2153	
-0.062297	0.018732	7876	
-0.504581	0.436604	2540	
-0.422820	0.498564	6876	
-0.089579	-0.745455	3741	
0.196815	-0.549690	1895	
0.700380	-0.362460	6089	
0.950032	0.010700	4159	
0.304908	0.121192	1873	
0.853946	0.200290	6654	
-0.688667	0.005447	3151	
0.167768	-0.749782	3640	
0.686446	-0.384577	6693	
0.490353	0.833263	6177	
-0.627774	0.048010	3968	
-0.285057	-0.263852	3409	
-0.193493	-0.840385	8414	
-0.583664	0.136229	1797	
0.532405	-0.646874	2980	
-0.201155	0.688227	581	
-0.672534	-0.223253	6183	
-0.669050	0.346826	4756	
0.459189	0.138795	3972	
-0.224518	0.505445	7773	
0.455373	-0.833668	5990	
0.383981	0.374853	4267	
0.316206	-0.768640	3255	
-0.136604	-0.180451	3283	
0.576747	-0.671814	5043	
-0.633411	-0.333804	5530	
-0.645897	-0.291713	6317	
-0.376991	-0.209119	1921	
0.302164	0.165418	2666	
0.305351	0.919058	449	
-0.223184	-0.373163	3104	
-0.535781	-0.364593	2986	
0.075711	-0.551373	7596	
0.550317	-0.076109	2795	
0.525861	0.805302	7919	
0.055494	-0.045028	7772	
0.798646	-0.167695	6115	
-0.330858	-0.209181	6992	
-0.021478	-0.827744	5183	
-0.333202	-0.824008	5757	
0.293550	-0.236491	3546	
0.311034	-0.508438	6730	
0.115846	-0.538327	7680	
0.802790	-0.208080	6327	
0.542926	-0.581515	8809	
0.350580	-0.906367	8337	
-0.030288	-0.884417	5606	
0.918178	-0.082217	8768	
-0.589791	-0.641576	4791	
0.676477	-0.363286	4755	
0.430618	0.208373	7502	
0.454683	-0.311675	5115	
0.596458	-0.659021	6375	
-0.760235	-0.059641	7740	
0.023829	-0.747902	5826	
-0.209606	-0.852949	7500	
0.076359	-0.270949	3441	
-0.149151	0.665298	5160	
0.240383	0.609164	4165	
-0.167001	0.042929	7048	
0.810834	-0.005476	5823	
0.174787	0.494050	4270	
-0.338730	-0.264217	6475	
-0.255005	-0.678381	5874	
0.548338	0.193348	2827	
0.450691	-0.869899	3850	
0.791285	0.535618	857	
0.176074	0.981407	3540	
-0.796662	-0.036402	1623	
0.842461	-0.423985	4750	
0.843961	-0.231301	8906	
-0.741071	-0.324132	5693	
0.196906	-0.556129	1895	
0.869634	0.020574	5708	
-0.642528	-0.044435	2188	
-0.576169	-0.674175	3851	
0.106681	0.404936	7176	
0.346151	-0.779295	5174	
-0.380318	0.540785	7632	
0.502137	-0.635314	8191	
-0.315869	0.426338	1278	
0.273398	-0.944056	8867	
0.006162	-0.728765	5878	
0.657302	-0.556188	2711	
0.215939	-0.562711	4041	
-0.696277	-0.196596	8394	
0.403455	-0.764461	7148	
0.451402	-0.648011	7032	
-0.551197	-0.502540	557	
-0.592011	0.178972	2502	
0.532862	0.826066	5856	
0.334944	-0.146946	7762	
-0.249083	0.503374	7638	
-0.145642	-0.145405	3342	
0.705691	-0.616487	8529	
0.758022	0.514985	5119	
-0.067082	-0.090602	1312	
-0.160746	-0.228637	8839	
0.433038	-0.281405	3403	
-0.093119	-0.796490	5188	
0.806828	-0.137627	4421	
-0.351169	0.544744	7752	
-0.576840	-0.570996	3242	
0.367687	0.411933	4296	
-0.521075	0.537343	3369	
0.577277	-0.601660	572	
-0.478906	-0.510308	4709	
-0.428548	0.488434	8211	
-0.376650	-0.797193	8353	
0.271247	0.919237	6776	
-0.048885	0.475806	5494	
-0.075270	-0.134862	2061	
0.827662	-0.033574	4902	
0.799283	-0.110822	7344	
0.838722	-0.001179	5771	
0.519716	0.010822	1477	
-0.402248	0.113105	8040	
-0.333335	-0.653827	1228	
-0.684218	0.208779	2066	
-0.051275	-0.704647	6501	
-0.702321	-0.258738	8143	
-0.019432	0.651676	6703	
-0.420778	-0.742221	5412	
0.784023	0.472693	7899	
0.394867	0.848307	798	
0.164056	-0.405272	5288	
-0.572413	-0.495434	505	
-0.114054	-0.195925	2302	
-0.127970	0.611971	1590	
0.854319	-0.352932	7516	
-0.056950	-0.814709	3817	
0.294753	-0.790123	4252	
0.041036	0.410831	3251	
-0.366457	0.555619	2599	
-0.396200	0.139086	710	
0.315997	-0.011382	4895	
0.020807	-0.957498	9011	
-0.765596	0.128765	5349	
0.567719	0.007353	3035	
-0.490769	0.440303	6563	
0.009218	-0.216621	498	
0.027527	-0.351094	697	
-0.652180	0.239321	9040	
-0.217875	-0.388574	3306	
-0.725914	-0.292714	4347	
-0.752488	0.005602	5921	
-0.593197	-0.402123	7643	
-0.635477	-0.198113	4031	
0.375415	0.860284	388	
-0.588718	-0.512743	1913	
0.796815	0.342986	333	
0.229725	0.271981	7405	
0.629983	0.723026	7491	
-0.035241	0.642796	4004	
-0.491123	0.498744	1349	
-0.365348	-0.626437	5612	
0.113505	-0.844196	4151	
0.220847	0.944093	7616	
0.531040	0.827472	5856	
-0.412892	-0.705668	4859	
0.353868	-0.139730	325	
-0.137343	-0.393735	5428	
0.018128	0.699663	5907	
0.628985	-0.468496	1290	
-0.185284	-0.160384	6934	
-0.215757	0.483207	8298	
-0.016270	-0.078653	7881	
0.283206	0.426259	1618	
0.796030	-0.131621	4742	
-0.801865	-0.007354	4597	
-0.558557	0.406684	3357	
0.240830	-0.540426	3606	
-0.373576	-0.844580	797	
0.413345	-0.397091	6605	
-0.334792	-0.846499	8083	
-0.100809	-0.689584	6179	
-0.264055	-0.376835	5111	
-0.510086	-0.489618	7657	
-0.327171	-0.325237	6822	
0.480563	-0.043399	7897	
0.185149	0.577888	6092	
0.949122	0.149762	4523	
0.563377	-0.552328	6748	
0.866552	-0.197293	6252	
-0.714946	-0.188285	7665	
-0.635424	0.319013	1355	
-0.303009	-0.899044	385	
-0.235386	0.087171	4156	
0.279863	-0.419089	2403	
0.807904	0.002283	4598	
0.349053	0.375144	2410	
0.530556	0.201571	2846	
-0.236564	0.235840	4009	
-0.764159	-0.107465	5790	
-0.427299	-0.766214	5619	
0.932427	-0.042655	7360	
0.822106	0.211702	4725	
0.156364	0.580826	6520	
-0.502729	-0.631961	1733	
0.062208	-0.918388	9405	
-0.196723	-0.057355	7327	
-0.274595	-0.608879	6394	
0.014461	0.669885	5958	
0.192788	-0.759237	676	
-0.577989	0.304912	3991	
-0.151795	0.457958	9231	
-0.429305	-0.508406	3098	
0.220629	-0.833082	6246	
0.580139	0.773452	8127	
-0.108010	-0.910162	7828	
-0.695969	0.089964	2643	
-0.652964	-0.200806	5457	
0.839246	0.280740	4775	
0.111502	-0.297084	1318	
-0.120222	-0.126491	1778	
0.916251	0.037094	5884	
-0.614575	-0.379274	3918	
0.550429	-0.173043	7098	
0.478269	0.268549	6302	
0.049218	0.345583	2962	
-0.013107	-0.958686	8484	
0.852935	0.038250	5202	
0.398046	0.444515	5746	
0.079950	-0.973278	4454	
0.779350	0.321025	415	
0.449534	-0.688622	6610	
-0.229262	0.624997	8926	
0.502915	-0.031395	1394	
-0.702817	0.037027	3432	
-0.670421	0.118347	6516	
-0.025881	0.470581	7183	
-0.233628	-0.178969	1812	
-0.562646	0.405445	3357	
0.417192	-0.712585	9094	
0.418869	0.465274	6240	
-0.000303	-0.360647	825	
-0.347931	-0.820421	5821	
-0.128432	-0.733805	5021	
0.040673	-0.355184	4223	
0.282206	-0.764151	2416	
0.565821	-0.660481	5043	
-0.655148	-0.585144	6417	
-0.138309	0.111691	317	
0.604468	-0.526957	632	
-0.672476	-0.076709	3848	
0.643541	0.749099	473	
0.132696	0.597652	7520	
-0.609730	-0.450080	1434	
0.011566	0.375656	4002	
0.568678	-0.508516	8376	
0.356947	-0.778666	5589	
-0.093033	-0.070666	3254	
0.108972	0.331419	1395	
0.504605	0.064932	834	
0.469024	0.385353	3379	
0.671168	-0.489718	2549	
0.226506	0.486792	7024	
0.831018	-0.193071	6400	
-0.515116	0.327762	2488	
-0.445878	0.002301	6724	
-0.206572	-0.027380	5522	
0.314310	0.534151	1988	
-0.012417	-0.773966	3821	
-0.248249	0.299494	3982	
-0.601159	-0.554521	1883	
-0.232391	0.207234	2423	
0.827744	-0.057061	4817	
-0.683946	-0.157302	6261	
0.179436	-0.416828	792	
0.419423	-0.288909	511	
-0.462633	-0.589187	2151	
-0.293642	0.057302	622	
-0.340738	-0.666361	1255	
0.056111	0.599925	2617	
-0.743153	0.216692	7127	
0.192141	-0.763436	1880	
0.470688	0.835240	934	
0.270349	-0.870113	6600	
-0.716853	-0.059329	5650	
-0.323008	-0.676361	1255	
0.283905	-0.863590	5468	
-0.232704	0.033424	5319	
0.569425	-0.721404	9114	
0.476593	-0.047720	8303	
0.970439	-0.118313	3723	
-0.369757	-0.237246	2633	
0.875647	-0.187786	5123	
0.935143	0.286338	4877	
-0.688985	0.241385	2897	
0.723245	-0.429657	6082	
-0.167398	0.639295	2367	
0.406115	0.259492	5487	
0.859430	-0.013053	6726	
0.486544	0.802110	946	
0.416908	-0.894028	3560	
0.839118	0.098101	2347	
0.447776	-0.359744	6801	
-0.195252	-0.772348	3153	
-0.596122	-0.012230	4200	
-0.109121	-0.789631	5754	
0.007498	0.702313	5064	
-0.397113	-0.620039	5365	
-0.629154	-0.412099	1530	
-0.495086	0.475462	1475	
-0.317876	-0.310155	6517	
-0.683191	-0.539080	5324	
0.934651	0.028170	6278	
-0.780990	-0.029773	7802	
0.634902	0.758846	473	
0.824394	-0.489285	3638	
0.893161	-0.279048	5880	
-0.297422	-0.807714	6718	
-0.028003	0.469758	7183	
-0.427916	-0.178263	1229	
0.849446	0.332191	4788	
-0.138495	-0.150673	3426	
-0.701932	0.271098	4125	
-0.097771	-0.281256	2413	
-0.458159	-0.758953	7321	
-0.475027	-0.659380	4922	
0.310178	0.524876	451	
0.778945	-0.504377	1320	
0.486688	0.241892	5716	
-0.113483	-0.496255	2040	
0.386854	0.484725	3938	
0.445531	0.363411	520	
-0.135242	-0.917542	7990	
0.806007	0.026230	5167	
0.259605	0.471044	1176	
-0.740250	0.068982	5577	
0.167080	-0.933303	1193	
-0.359021	-0.138368	4732	
0.424095	0.327200	8134	
0.952881	0.044283	842	
0.777737	-0.188604	6832	
-0.233934	-0.139232	2853	
-0.181466	-0.754230	6758	
0.522513	-0.799771	8793	
-0.400387	-0.106526	7721	
0.698057	0.622073	371	
-0.438867	0.595084	3863	
-0.774421	0.115828	7453	
0.325773	0.038112	1139	
-0.160881	-0.238600	6233	
-0.557200	-0.302714	5761	
0.524423	-0.564878	5200	
-0.009879	-0.509693	8405	
0.377902	-0.413512	6657	
0.201646	0.322821	3361	
0.502634	0.329249	3299	
-0.295969	0.091820	7551	
0.584795	-0.736038	9114	
-0.620527	-0.022098	4123	
-0.687469	-0.205289	8394	
0.747550	-0.258496	7049	
-0.730994	-0.164159	5838	
-0.076093	-0.222507	3525	
0.103918	-0.946014	701	
0.300513	0.522183	847	
0.223479	0.615521	9021	
0.554148	-0.144591	1060	
0.889138	-0.061979	5641	
-0.760067	0.021406	5848	
-0.717431	-0.105944	5600	
-0.694542	-0.525704	6360	
-0.511339	0.476129	1475	
-0.800575	-0.175994	4706	
0.445697	0.398997	8974	
-0.449574	-0.720887	6477	
0.320796	-0.733818	3173	
-0.598171	0.253261	9110	
0.801970	-0.327682	2981	
-0.600641	-0.161112	1632	
-0.353055	-0.568251	3069	
-0.416418	-0.684568	5498	
-0.050243	-0.765967	3374	
-0.256689	-0.690599	2996	
0.562578	-0.587476	706	
0.318349	-0.283676	3318	
-0.242749	-0.783961	5185	
-0.653267	0.011195	2700	
0.278599	-0.391231	1757	
0.865303	-0.141530	5816	
-0.675266	0.156719	538	
0.760442	-0.192276	6832	
-0.739795	0.235279	6834	
0.620448	0.650038	4620	
0.417076	0.391628	5732	
-0.026555	-0.924977	7977	
0.216516	-0.867501	8446	
-0.110659	0.435884	5710	
-0.395289	-0.089340	8307	
-0.065306	-0.462432	2783	
0.233786	0.497836	1404	
-0.297870	-0.799726	5871	
-0.031830	-0.530132	852	
-0.330200	-0.849870	8083	
0.889858	-0.331947	8516	
0.430776	0.193903	2452	
-0.678851	0.309709	4119	
-0.451066	-0.682212	5464	
0.840773	0.177648	6550	
0.960167	0.064853	842	
0.360859	-0.098901	4773	
-0.009421	-0.175464	629	
-0.240256	-0.085435	2849	
-0.711435	-0.296464	3088	
-0.426530	-0.156256	1045	
0.811146	-0.407794	3942	
0.047694	-0.569517	8184	
0.879341	-0.411356	4503	
0.102689	0.363619	2791	
0.135942	-0.562453	6751	
0.774385	-0.252549	8879	
-0.203947	-0.347270	7152	
-0.111594	-0.155944	3773	
-0.344026	0.294577	4855	
-0.573563	0.285801	4991	
-0.725389	0.039280	4388	
-0.352811	0.647423	6104	
0.878638	0.384439	7971	
0.317880	0.458586	3282	
-0.147022	-0.909109	6007	
-0.107466	-0.223109	2049	
-0.664222	0.044286	3931	
-0.013896	0.450980	5797	
-0.141622	0.118069	361	
0.187608	-0.575921	744	
0.509366	0.136977	3613	
0.838142	-0.400621	5608	
-0.019460	-0.965414	8484	
-0.265005	0.178192	3123	
-0.377958	0.543154	7632	
