time = 47.2	Re = 1	rotation = 7.51196
0.467998	-0.779586	5608	
-0.090845	0.702478	1303	
-0.803007	-0.476026	900	
-0.149623	0.246688	3001	
-0.088527	0.823247	1237	
0.262140	0.743220	1879	
0.326424	-0.308944	2941	
0.709219	-0.133751	2222	
0.570889	0.507187	5276	
0.494906	0.399438	884	
0.597200	-0.439954	4387	
0.739973	-0.030251	2775	
-0.113219	-0.172714	370	
0.388533	-0.192772	6051	
-0.548733	-0.500419	4555	
0.112210	-0.771424	6671	
-0.065204	-0.346286	6322	
-0.421827	-0.807239	8361	
0.889115	0.314125	2335	
-0.620555	-0.689795	6007	
0.417552	-0.436275	2024	
-0.697558	0.024912	7351	
0.007434	-0.082665	1272	
0.195649	-0.621121	2358	
0.380594	0.404858	1405	
-0.304722	0.384205	7548	
0.581803	0.189762	3938	
-0.782528	-0.399999	5619	
-0.284764	-0.081696	1639	
0.549561	-0.253555	3711	
-0.235724	-0.095617	6169	
-0.858051	-0.111732	6027	
-0.281999	0.156143	6932	
0.145884	0.664304	4176	
0.883230	-0.322873	1105	
-0.140402	-0.407827	2718	
-0.642575	0.582726	7577	
0.759153	-0.207562	9096	
-0.361117	-0.621331	5277	
-0.285133	-0.149775	8057	
0.714718	0.324361	5459	
0.576280	-0.740925	7886	
0.904039	-0.326529	7713	
0.431909	0.042526	5158	
0.363511	0.422537	3703	
0.297789	0.319118	4153	
0.970081	-0.149761	8696	
-0.397316	0.548381	9077	
-0.064015	-0.147297	4179	
0.601801	-0.151387	2892	
0.371597	0.539500	5958	
-0.190909	0.354323	6461	
0.804105	-0.021016	1911	
0.087201	-0.481439	9196	
0.904688	0.241937	7491	
-0.161424	-0.652788	8925	
0.796359	-0.082454	6659	
0.167237	0.602764	1452	
-0.096364	-0.027570	6781	
-0.818247	0.088429	6546	
0.143048	0.834906	5173	
0.525708	0.638808	5255	
0.627085	0.733612	6892	
0.128526	0.520393	829	
-0.109210	-0.347760	745	
-0.312033	0.206651	2817	
0.187682	0.808872	2622	
-0.570639	0.090744	7398	
0.464177	-0.444240	5929	
-0.057927	-0.883637	1768	
0.907495	-0.339090	8169	
-0.765079	0.298182	5322	
-0.381299	-0.166948	8765	
0.881338	-0.406812	6363	
0.396766	-0.372735	8641	
-0.247190	-0.081459	7609	
-0.030564	0.231618	4815	
0.619784	0.059457	5544	
0.098428	-0.643005	7880	
0.729059	-0.131913	4376	
-0.359375	0.337327	6378	
-0.297449	0.734562	6883	
0.756484	-0.574187	769	
0.319188	-0.081455	1873	
-0.038440	-0.883729	7243	
-0.675062	0.119090	5626	
0.724843	0.176024	1068	
-0.214411	0.763712	2279	
0.790413	0.557002	9294	
0.487384	0.406170	1114	
-0.074884	0.506923	7438	
-0.633935	0.583151	7577	
0.405442	-0.441758	1032	
-0.686702	0.457758	5897	
0.059861	0.721713	4903	
-0.497387	-0.519262	6069	
-0.470347	-0.587418	4337	
-0.374956	-0.332690	2345	
0.222633	0.429615	5494	
-0.176613	-0.932933	355	
0.288875	0.510601	8912	
-0.423685	0.703599	8536	
-0.212707	0.103557	307	
-0.792578	-0.380949	7321	
-0.258219	-0.698437	2096	
-0.433458	-0.580237	8821	
-0.152418	-0.526224	1977	
0.119881	0.480511	5917	
0.641135	0.726006	559	
0.004151	-0.565661	3227	
-0.499206	0.423864	6640	
-0.441479	0.210964	690	
0.487457	0.257462	1176	
0.845971	0.457199	6196	
0.025522	-0.271168	1013	
-0.800204	0.146353	5693	
-0.142430	0.456215	4358	
-0.219772	0.802844	4491	
-0.812417	0.359915	8997	
-0.308773	0.002467	1474	
-0.404286	0.268257	8799	
0.158393	0.544400	1307	
-0.826006	-0.034191	3853	
0.063174	0.796960	7954	
0.011875	-0.971857	4191	
-0.868827	0.154139	7510	
0.357471	-0.851171	1534	
-0.418078	0.767931	3882	
0.212621	0.750963	1410	
-0.326853	-0.399939	6235	
-0.407312	-0.307836	3111	
-0.756100	-0.457507	8353	
0.374634	-0.674654	6089	
0.704885	-0.196507	8665	
-0.783089	0.395158	8478	
-0.056893	0.085826	2460	
0.635659	0.043186	5108	
0.641840	-0.084813	1919	
-0.162534	-0.190863	8628	
-0.808149	0.050334	5041	
0.496384	0.120673	2410	
-0.136571	-0.535808	1064	
0.420029	-0.596984	8182	
-0.532644	0.238525	573	
0.221097	-0.954417	3301	
0.955240	0.011796	857	
0.214438	0.973495	7694	
0.763523	-0.227410	9392	
0.309312	-0.891274	3521	
-0.527412	-0.700177	6215	
0.763848	0.267693	3884	
-0.475267	0.105413	1427	
-0.357271	-0.798837	6380	
-0.012397	0.697440	1083	
-0.640813	0.614439	6096	
0.351265	-0.187980	3757	
-0.737604	0.404823	9006	
0.106774	-0.641903	7880	
-0.178077	0.786398	588	
0.287845	-0.272467	2047	
0.071793	-0.980302	3237	
0.475707	-0.537942	2821	
-0.845413	-0.121774	5359	
-0.425991	-0.292064	4236	
-0.277384	-0.696155	3673	
-0.837278	0.168269	1252	
0.388405	0.674896	8569	
0.543975	-0.516371	3118	
0.586627	-0.140372	2559	
0.693053	0.697256	4975	
0.206899	-0.299074	1964	
-0.074893	0.528334	6319	
-0.226838	0.034017	8534	
-0.028113	-0.937352	8591	
0.778835	-0.483718	5884	
-0.265263	0.106859	5306	
-0.095640	0.142482	5992	
-0.140284	0.522635	5614	
0.353980	0.726438	957	
-0.813540	0.068672	5375	
-0.459156	-0.353548	5146	
0.587938	0.564467	8175	
-0.222285	0.555592	1389	
-0.718659	-0.010087	7643	
-0.686249	0.452826	5824	
-0.347601	-0.633671	8617	
-0.000570	-0.658567	7751	
-0.731250	0.492618	6691	
0.707921	0.645863	546	
0.358965	0.204115	9228	
-0.264175	-0.041257	3557	
-0.799361	-0.214137	3081	
-0.770774	0.232447	8829	
-0.731292	-0.411091	8028	
0.383049	-0.363356	9046	
0.261120	0.355836	2806	
0.530379	-0.510228	3118	
-0.700208	-0.097105	7217	
-0.008018	-0.732773	2833	
0.343212	-0.679428	4685	
0.482814	-0.399152	6079	
-0.324991	0.794375	6114	
0.743344	-0.535272	7360	
0.902313	0.247208	5538	
-0.062606	-0.490613	1343	
0.659422	-0.373868	7739	
-0.220009	0.106803	969	
