time = 14.5	Re = 1	rotation = 2.30759
0.866571	0.274145	7668	
-0.625782	0.338379	7781	
-0.096740	-0.928454	6938	
0.160616	-0.199487	4396	
0.073865	-0.810382	5464	
0.523640	-0.578742	9159	
0.164768	-0.419257	742	
0.354415	-0.639270	6068	
0.359161	-0.675002	6830	
-0.666581	-0.009486	2313	
-0.286698	-0.681010	5733	
0.114675	-0.733410	5342	
-0.289081	-0.016540	4870	
0.360622	-0.350126	5236	
-0.695717	0.323782	8377	
-0.775080	0.011081	2279	
0.274358	-0.229260	3187	
0.683327	-0.602377	7373	
0.405380	0.851544	8990	
0.269654	-0.887042	387	
-0.640491	0.170266	7813	
-0.727768	0.087855	996	
0.166302	-0.103716	3675	
-0.107963	0.600870	2738	
0.223930	0.480029	4451	
0.559731	-0.072283	6657	
-0.620867	-0.141220	3991	
0.598909	-0.647574	4287	
-0.255462	0.037578	4060	
-0.627232	0.243213	1199	
-0.002137	-0.161509	1594	
0.513772	-0.700206	6215	
0.235062	-0.276028	825	
-0.423166	-0.457149	1316	
0.836783	0.429694	1651	
0.423426	-0.034649	1853	
-0.224990	-0.836716	5986	
-0.734002	-0.297122	7050	
-0.341486	-0.606681	6972	
0.448272	-0.086944	5399	
-0.314992	-0.717673	5567	
0.937843	-0.058252	8065	
0.947776	0.163335	3638	
0.502744	-0.258230	5760	
0.142618	0.507051	2928	
-0.368232	0.322097	5540	
0.978345	0.080835	3831	
-0.691705	-0.046431	3357	
0.265485	-0.226596	3312	
-0.392019	0.514505	6935	
-0.638243	-0.138740	3991	
0.128028	0.327524	2666	
-0.789276	-0.186981	4844	
-0.435869	0.263379	3655	
0.384566	0.853775	5268	
0.267665	0.550026	1732	
-0.784751	-0.190225	9412	
0.386798	0.391828	3740	
-0.091405	-0.272272	6248	
0.801029	-0.245786	6534	
-0.454945	-0.699186	7446	
-0.594830	-0.568785	7130	
0.229039	0.937389	719	
-0.499219	0.021920	1675	
-0.363346	0.070859	435	
0.295935	0.230480	2939	
-0.197020	-0.791157	3091	
0.316933	0.484324	3824	
0.206737	0.598662	3171	
0.854136	0.214357	3340	
0.967642	0.051120	4336	
0.709646	-0.438866	4044	
-0.023314	-0.409828	3445	
0.969723	-0.049663	4925	
0.465171	-0.377400	584	
0.016942	-0.159960	1805	
-0.058914	-0.026746	7503	
-0.548378	0.391929	3781	
-0.467332	0.429112	2881	
0.007437	-0.741445	2151	
0.320432	-0.412615	1543	
0.722937	-0.347046	3173	
0.950469	0.026708	3578	
0.203069	0.260881	611	
0.843436	0.248392	4112	
-0.699848	-0.102920	2511	
0.232671	-0.712024	3834	
0.707499	-0.371323	2321	
0.476600	0.841175	777	
-0.651142	-0.079452	3897	
-0.139730	-0.361018	7078	
-0.135879	-0.849652	6027	
-0.638010	0.008385	2269	
0.534885	-0.635986	3586	
-0.274330	0.628621	412	
-0.634433	-0.329835	430	
-0.700812	0.323169	8368	
0.389918	0.294837	1210	
-0.361836	0.328603	5334	
0.457878	-0.831024	9371	
0.255147	0.471186	2838	
0.344030	-0.742914	3153	
0.007426	-0.228187	3283	
0.574849	-0.669284	5262	
-0.575475	-0.431574	4388	
-0.594062	-0.394511	3198	
-0.266266	-0.343037	2580	
0.184557	0.292772	1835	
0.291464	0.923484	6523	
-0.054588	-0.424059	4506	
-0.450387	-0.469302	2108	
0.230670	-0.455923	2040	
0.582909	0.078976	8546	
0.510392	0.815156	1503	
0.070756	0.000009	7772	
0.818258	-0.127405	4526	
-0.207995	-0.333408	5793	
0.043757	-0.820967	3883	
-0.286287	-0.840759	6411	
0.389983	-0.014867	2764	
0.395874	-0.375046	4448	
0.269610	-0.418437	3616	
0.821373	-0.177136	3128	
0.549470	-0.566014	8778	
0.354696	-0.904303	450	
0.014443	-0.882271	6770	
0.921914	-0.061624	7928	
-0.545478	-0.679681	6549	
0.703441	-0.344485	7842	
0.334954	0.348545	9092	
0.570395	-0.205006	7777	
0.593881	-0.657946	5659	
-0.759076	-0.145173	6694	
0.113741	-0.724594	5342	
-0.158193	-0.862526	6406	
0.238986	-0.161056	3441	
-0.243732	0.599087	3156	
0.110634	0.638015	1665	
-0.144232	-0.079416	3438	
0.817758	0.056849	2263	
0.008808	0.510498	5312	
-0.206826	-0.376890	2482	
-0.147258	-0.704526	7120	
0.487965	0.331278	2158	
0.451743	-0.869014	6084	
0.779409	0.552873	312	
0.174585	0.981618	3553	
-0.799054	-0.107201	5923	
0.843095	-0.425218	355	
0.855248	-0.212572	6181	
-0.707717	-0.396648	6116	
0.317280	-0.424016	852	
0.871816	0.064077	5103	
-0.638610	-0.172723	6237	
-0.535653	-0.706749	6653	
-0.080541	0.394747	9194	
0.366808	-0.759179	8813	
-0.426855	0.460563	4004	
0.508902	-0.617025	2498	
-0.444274	0.265441	2615	
0.277081	-0.942753	8741	
0.104579	-0.705029	5140	
0.656941	-0.556746	5965	
0.325427	-0.434741	1542	
-0.666334	-0.299381	2888	
0.415987	-0.748619	8722	
0.464914	-0.619742	3374	
-0.474897	-0.575847	4643	
-0.656114	0.069892	9144	
0.525972	0.830460	3555	
0.377405	0.061200	4292	
-0.373407	0.330573	4973	
-0.016603	-0.207102	3342	
0.702145	-0.620383	1057	
0.735943	0.546489	5685	
0.019437	-0.115057	1073	
-0.001393	-0.278555	1627	
0.561790	-0.138788	8527	
-0.014695	-0.795833	4047	
0.824450	-0.093598	572	
-0.406886	0.451359	1546	
-0.516208	-0.626583	4702	
0.234772	0.497660	5974	
-0.536508	0.511314	9086	
0.578592	-0.594601	8698	
-0.383767	-0.584909	5457	
-0.474426	0.419878	4163	
-0.327596	-0.817946	938	
0.252930	0.924306	857	
-0.234799	0.371535	2987	
0.041004	-0.155297	4485	
0.836229	0.019876	2667	
0.816747	-0.059510	577	
0.843815	0.051622	2549	
0.511360	0.177635	4879	
-0.436038	-0.086340	6420	
-0.231702	-0.693281	2776	
-0.728196	0.146655	1576	
0.059543	-0.689146	4109	
-0.665714	-0.352211	5110	
-0.143803	0.608663	2864	
-0.362348	-0.771719	8576	
0.763717	0.505439	8715	
0.367494	0.860331	8000	
0.377833	-0.205085	756	
-0.501179	-0.568286	5790	
0.036191	-0.226590	2159	
-0.247128	0.525563	5610	
0.857841	-0.350263	7458	
0.014345	-0.810695	1565	
0.323533	-0.767349	5185	
-0.152926	0.360947	4668	
-0.414242	0.473677	3293	
-0.445032	-0.063111	7052	
0.276199	0.164960	5904	
0.036843	-0.956601	2336	
-0.789280	0.070405	6747	
0.568050	0.160626	503	
-0.536595	0.391218	2657	
0.155674	-0.164246	4988	
0.225652	-0.259159	941	
-0.704056	0.177929	1946	
-0.048383	-0.434734	6517	
-0.691119	-0.374504	5862	
-0.762169	-0.078223	6205	
-0.523044	-0.492764	7365	
-0.594045	-0.317752	8366	
0.349077	0.871115	8862	
-0.523581	-0.579862	4781	
0.773784	0.395083	6252	
0.071057	0.345869	6050	
0.614976	0.735828	3750	
-0.160898	0.592926	2864	
-0.519552	0.458084	8188	
-0.263232	-0.673148	6287	
0.160702	-0.829682	5412	
0.207501	0.947018	719	
0.524218	0.831800	3555	
-0.341942	-0.741593	6614	
0.395120	0.067406	4827	
0.046160	-0.401318	8845	
-0.092619	0.675944	3084	
0.642458	-0.458721	676	
-0.051196	-0.240170	2216	
-0.377040	0.281915	2619	
0.041820	-0.071313	7881	
0.129735	0.489316	6176	
0.815069	-0.083275	706	
-0.807744	-0.074090	3247	
-0.599716	0.372997	8227	
0.349006	-0.397807	8737	
-0.341004	-0.857958	8861	
0.504655	-0.305346	2527	
-0.296501	-0.860199	7900	
0.015864	-0.684135	4105	
-0.104377	-0.442582	3779	
-0.421300	-0.568181	7099	
-0.185042	-0.420839	2807	
0.490080	0.135899	645	
0.039520	0.593850	6514	
0.946961	0.164785	3130	
0.571029	-0.538356	9273	
0.875759	-0.177653	6416	
-0.689147	-0.286020	4935	
-0.681204	0.281037	6484	
-0.280583	-0.906120	1876	
-0.232454	-0.081284	4156	
0.461501	-0.211676	9355	
0.814107	0.066378	2263	
0.210672	0.464984	4365	
0.463841	0.340309	3470	
-0.329187	0.030012	1329	
-0.755719	-0.192184	8966	
-0.377783	-0.791302	7510	
0.934586	-0.023372	8635	
0.807656	0.270659	2082	
0.008346	0.587552	5746	
-0.434281	-0.680418	9391	
0.090376	-0.914400	5657	
-0.111083	-0.170699	6142	
-0.150367	-0.644967	4433	
-0.106578	0.640067	2292	
0.249684	-0.723792	3834	
-0.644495	0.246468	1472	
-0.345188	0.273608	2680	
-0.320707	-0.581776	5332	
0.254557	-0.815616	5355	
0.567295	0.782915	4681	
-0.073380	-0.912582	7311	
-0.725115	-0.002146	3679	
-0.614541	-0.315554	538	
0.823945	0.326681	4229	
0.280414	-0.157133	1318	
-0.001766	-0.177615	1778	
0.916482	0.065143	7533	
-0.550212	-0.471453	5827	
0.621048	-0.041621	9215	
0.385050	0.396467	3740	
-0.143655	0.306644	5281	
0.003114	-0.958409	808	
0.854205	0.088597	6113	
0.274924	0.528010	4116	
0.088177	-0.972361	2581	
0.753394	0.382142	6400	
0.460236	-0.667254	5256	
-0.311169	0.536799	7436	
0.510375	0.141694	4783	
-0.720773	-0.062005	4271	
-0.708290	0.022925	2369	
-0.213171	0.380428	4153	
-0.098670	-0.277184	6248	
-0.603236	0.372580	8227	
0.431547	-0.689401	4481	
0.302948	0.546664	4779	
0.197507	-0.286999	2045	
-0.302110	-0.837749	2394	
-0.027871	-0.736190	1067	
0.239965	-0.253274	697	
0.317959	-0.734051	6866	
0.564891	-0.655934	3756	
-0.617143	-0.625386	7268	
-0.168854	-0.007171	8031	
0.611206	-0.518663	7317	
-0.662879	-0.194522	553	
0.638931	0.753029	2258	
-0.012525	0.596704	8234	
-0.545325	-0.528071	7740	
-0.186125	0.308323	3055	
0.582458	-0.491374	6232	
0.375771	-0.759636	8813	
-0.011998	-0.117967	2174	
-0.076636	0.331526	579	
0.471798	0.229484	6539	
0.364165	0.486997	1377	
0.676839	-0.487554	3964	
0.067920	0.523002	3014	
0.845287	-0.165446	4005	
-0.598135	0.257430	9125	
-0.428585	-0.179353	2847	
-0.137251	-0.153616	5522	
0.181554	0.587688	2906	
0.071555	-0.760226	1763	
-0.383507	0.072894	3982	
-0.544488	-0.610688	8675	
-0.306257	0.010415	7821	
0.838177	-0.006483	2170	
-0.658596	-0.267513	8646	
0.396423	-0.203577	5288	
0.554309	-0.141771	383	
-0.375416	-0.647406	6055	
-0.275880	-0.124576	5407	
-0.243988	-0.704813	2840	
-0.090924	0.572221	501	
-0.773158	0.173717	7878	
0.248134	-0.729146	4662	
0.453428	0.844681	777	
0.289048	-0.860627	8083	
-0.714268	-0.160989	2244	
-0.225746	-0.711704	2840	
0.301984	-0.853720	9275	
-0.197806	-0.120492	3915	
0.567391	-0.720484	6603	
