time = 11.6	Re = 1	rotation = 1.84604
0.829205	0.369974	7060	
-0.655538	-0.151195	5807	
-0.026099	-0.933254	5558	
-0.104736	0.255131	5623	
0.285884	-0.767102	5255	
0.729558	-0.302449	6672	
0.387634	0.205276	7339	
0.657479	-0.374283	6127	
0.627382	-0.472058	7125	
-0.459018	-0.425729	1825	
0.000498	-0.741774	1648	
0.420263	-0.633533	7825	
0.256736	-0.048976	4664	
0.254811	0.344473	8967	
-0.743290	-0.055741	4126	
-0.701746	-0.287212	6242	
-0.139673	0.300868	1000	
0.759991	-0.505033	8745	
0.350706	0.875515	4139	
0.346912	-0.860471	5491	
-0.476578	-0.353015	2677	
-0.636523	-0.294767	3855	
-0.149479	0.149304	4459	
-0.591837	0.318487	8520	
-0.352961	0.480385	614	
0.139021	0.443120	6822	
-0.339585	-0.506541	2734	
0.711352	-0.527751	6635	
0.213952	-0.080902	2087	
-0.527280	-0.299614	4483	
0.003807	0.181212	7958	
0.648788	-0.585171	6294	
0.004313	0.323158	8386	
-0.027299	-0.625057	3026	
0.805483	0.485461	1486	
-0.347508	0.325183	4669	
-0.081933	-0.862982	6780	
-0.604966	-0.503792	4193	
-0.011270	-0.699605	603	
-0.320383	0.316082	1466	
-0.083138	-0.780504	5679	
0.938613	0.016316	6721	
0.939368	0.205334	1652	
0.166286	0.400398	5744	
-0.467547	0.407875	3890	
-0.165216	-0.365663	5209	
0.976356	0.101132	8781	
-0.513861	-0.420426	3888	
-0.139687	0.297146	1000	
-0.645735	0.009141	4992	
-0.382297	-0.498133	1851	
-0.376652	-0.057216	3635	
-0.700133	-0.397673	1624	
-0.001251	-0.379290	3910	
0.322507	0.879112	8488	
-0.179994	0.604553	6020	
-0.691972	-0.404152	1624	
-0.106998	0.554262	4499	
0.251381	0.149546	4738	
0.828465	-0.004586	8649	
-0.292934	-0.781019	3977	
-0.443340	-0.692579	5062	
0.193516	0.945383	8128	
0.064090	-0.417365	5427	
0.323766	-0.153848	1021	
-0.455694	0.167403	9196	
0.006357	-0.816700	9370	
-0.162424	0.576696	5470	
-0.222708	0.614933	6611	
0.807875	0.345493	6761	
0.964914	0.086566	4720	
0.807501	-0.196815	1979	
0.430780	0.071127	2975	
0.970660	-0.015344	3221	
0.459821	0.275054	3015	
-0.015533	0.185038	7068	
0.061455	0.016420	7503	
-0.613919	-0.157708	5723	
-0.576260	-0.161447	2208	
0.310600	-0.686824	8156	
0.407596	0.256672	9091	
0.788464	-0.035159	7040	
0.946617	0.084545	8515	
-0.365786	-0.013007	7762	
0.791942	0.377838	6691	
-0.526264	-0.440296	6262	
0.530008	-0.560347	1410	
0.785401	-0.055005	6694	
0.446453	0.857538	720	
-0.412676	-0.467245	4779	
0.437590	-0.010860	5434	
0.016876	-0.861074	4629	
-0.386003	-0.440571	5069	
0.704144	-0.456488	4777	
-0.640014	0.334481	1945	
-0.410979	-0.576826	5529	
-0.749360	-0.047692	4881	
-0.183266	0.483579	6235	
-0.183315	-0.361230	5765	
0.509187	-0.801238	664	
-0.301476	0.504731	8911	
0.547338	-0.622538	4845	
0.074709	0.222182	8174	
0.689956	-0.556072	6310	
-0.329207	-0.635918	8664	
-0.350002	-0.616181	7644	
0.469243	-0.327837	1281	
-0.386419	-0.010212	3893	
0.260208	0.932777	8540	
0.470798	0.003786	496	
-0.093471	-0.644001	3190	
0.472733	0.162522	4852	
0.230969	0.492490	6009	
0.476314	0.835546	858	
-0.065137	0.022584	7772	
0.809007	0.116208	8880	
0.464939	-0.101316	5506	
0.245205	-0.788596	4482	
-0.169874	-0.871918	7133	
-0.411553	0.205379	8621	
0.364747	0.310568	2586	
0.399224	0.242067	6268	
0.829253	0.053257	8506	
0.740011	-0.293274	8244	
0.383503	-0.892589	1672	
0.143828	-0.871493	5644	
0.921890	0.033930	6385	
-0.430176	-0.757774	6208	
0.766640	0.003786	4873	
-0.270286	0.466495	4521	
0.286195	0.402660	8250	
0.702973	-0.545514	6331	
-0.645803	-0.405299	4647	
0.431605	-0.617938	6389	
-0.024990	-0.877027	5511	
-0.211559	0.230789	5316	
-0.641784	0.242285	9307	
-0.312318	0.598435	6767	
0.117955	0.076664	7139	
0.761218	0.281138	7995	
-0.559986	0.156171	7477	
0.504723	-0.203199	6214	
0.175830	-0.706820	5841	
0.080700	0.579173	5077	
0.471732	-0.858437	5803	
0.751381	0.590341	392	
0.171552	0.982195	7470	
-0.722416	-0.338686	5982	
0.874727	-0.355164	1214	
0.875646	-0.046544	1936	
-0.577166	-0.566810	1280	
0.434094	0.235830	1615	
0.843115	0.217200	6251	
-0.386383	-0.511435	1919	
-0.433560	-0.773456	6208	
-0.353029	-0.189961	2557	
0.539306	-0.657262	7065	
-0.593083	-0.115600	3532	
0.710073	-0.391309	5934	
-0.027804	-0.384614	4631	
0.294534	-0.937493	8118	
0.451399	-0.584807	3550	
0.773432	-0.384773	3245	
0.464085	0.214241	679	
-0.470150	-0.549433	2222	
0.570748	-0.646596	6245	
0.698191	-0.368408	6451	
-0.225691	-0.711151	1202	
-0.454021	-0.397601	1631	
0.511405	0.839502	6524	
-0.444685	0.251597	7303	
-0.199461	-0.361734	6046	
0.068905	0.204228	3342	
0.755839	-0.555102	5989	
0.678802	0.615671	6607	
-0.034930	0.139417	8987	
0.170255	0.219763	4472	
0.164841	0.427900	6679	
0.218202	-0.770360	6816	
0.807191	0.142238	8290	
-0.559295	-0.151153	2208	
-0.340297	-0.736744	3102	
-0.306204	0.515470	6618	
-0.728909	0.130508	5564	
0.737769	-0.393236	2911	
-0.065056	-0.698634	4127	
-0.566807	-0.176884	3797	
-0.205348	-0.856984	6769	
0.210744	0.934867	808	
-0.270682	-0.296389	8087	
-0.040636	0.187429	2113	
0.797189	0.228190	5866	
0.785836	0.187015	6116	
