time = 36.7	Re = 1	rotation = 5.84083
0.739398	-0.534107	8166	
-0.424043	-0.510200	4961	
-0.617569	-0.699859	477	
0.192087	0.009840	6487	
-0.745526	0.362497	2526	
-0.689381	0.391748	5179	
0.178901	-0.437338	3599	
0.034629	0.723110	5140	
-0.434836	0.641052	9002	
-0.576025	-0.258066	3967	
0.440319	0.593528	2893	
0.043187	0.741152	5342	
-0.127084	0.267425	5344	
0.356693	-0.395612	5518	
0.559414	-0.521412	3538	
0.764108	0.041371	4873	
-0.300320	0.242584	9177	
-0.046004	-0.907364	721	
0.776071	0.535730	1856	
-0.353546	-0.856990	439	
-0.435102	0.482145	1635	
0.223904	-0.673569	6706	
-0.057377	0.065990	6535	
-0.043749	0.612353	7219	
0.123262	-0.534715	3427	
0.171274	0.430245	4213	
-0.606920	-0.143178	2921	
-0.411545	-0.776024	6208	
0.340636	-0.050724	1519	
-0.575072	0.349224	696	
0.229611	0.119288	531	
-0.591419	-0.631651	7375	
0.265221	-0.311666	1382	
-0.296507	-0.544597	3299	
0.938250	-0.075130	8008	
0.323715	0.099797	5597	
-0.868546	0.059230	7797	
0.467723	0.632796	5567	
0.712712	0.007553	1185	
0.401409	-0.127729	1854	
-0.063770	0.783506	7221	
0.746076	-0.572157	768	
0.946690	-0.169652	3577	
0.509955	-0.132025	2759	
0.167550	-0.526460	3003	
0.172079	0.362465	5766	
0.978939	-0.073505	5453	
-0.166482	-0.642565	3066	
-0.184669	0.182141	1684	
-0.577291	0.367870	1200	
-0.495889	-0.387709	2134	
-0.334788	-0.145786	7546	
0.398775	0.698557	1912	
0.465578	-0.156171	9195	
0.794134	0.496373	5651	
0.248508	0.558796	4324	
0.431855	0.674112	5041	
0.230954	-0.531295	3563	
-0.119542	0.175269	498	
-0.546052	-0.615860	8177	
-0.533420	0.653691	5959	
-0.215168	0.797058	8229	
0.505234	0.822090	7936	
-0.043110	0.414512	5373	
-0.013279	0.302856	6894	
-0.307369	-0.206538	1579	
-0.574134	0.597811	3962	
0.592434	0.087169	8596	
-0.149100	0.628656	9068	
0.426056	-0.771664	5261	
0.944908	-0.215262	5935	
-0.680148	-0.460533	8370	
-0.357293	-0.214205	6771	
0.924959	-0.295746	5662	
-0.539633	-0.112986	6299	
0.248768	0.089082	6445	
0.139862	-0.032247	953	
-0.652910	0.110910	2858	
-0.113117	0.589162	6026	
0.146847	0.726909	2151	
0.222445	0.421221	5488	
-0.784837	-0.061803	3474	
0.862005	-0.401784	8825	
-0.175105	0.335730	2703	
0.446325	-0.759242	4288	
0.203415	-0.666765	5860	
-0.140228	0.737323	4578	
-0.786432	0.001986	7039	
0.699434	0.667574	5932	
-0.561839	-0.280491	2651	
-0.313596	0.375760	4640	
-0.863814	0.031836	1494	
-0.465407	0.455560	2323	
-0.774698	-0.286665	8510	
-0.569729	-0.369847	3422	
0.691213	-0.272935	3230	
0.625133	-0.452979	8368	
-0.522680	0.284474	6853	
0.101836	0.395330	3445	
0.030907	-0.947861	1253	
0.199142	-0.528721	1775	
-0.822353	0.026364	469	
0.166266	0.105038	2716	
-0.433226	-0.764822	5243	
0.732049	-0.020056	2778	
0.715435	-0.177465	3524	
-0.245680	-0.354811	1464	
-0.414818	0.057426	5221	
0.533842	0.807987	437	
-0.121960	-0.410583	5154	
0.085085	-0.650611	4165	
0.160277	0.459338	8125	
-0.169495	-0.517839	4980	
0.754159	0.596643	3749	
-0.179834	0.061586	3073	
-0.545684	-0.603436	8888	
-0.337797	0.374004	5444	
-0.782366	0.291607	4526	
-0.882172	-0.116879	4196	
0.416798	-0.183080	8622	
0.152865	0.452862	7890	
0.434773	0.187190	1209	
-0.467167	-0.682061	6545	
-0.753105	0.256614	8809	
0.119386	-0.964068	8726	
-0.809093	-0.353366	5648	
0.612397	-0.691952	8563	
-0.789683	0.386438	6181	
-0.734670	0.262131	5941	
-0.543717	0.165318	6605	
-0.332975	0.454598	5952	
-0.379300	-0.797554	6359	
0.720317	0.256510	5783	
0.157195	0.715184	7076	
-0.869188	-0.128771	4196	
0.010128	0.081412	1976	
-0.636965	0.267153	7104	
-0.483135	0.498597	6384	
0.098083	0.250478	3557	
-0.451301	-0.672300	6659	
-0.018621	-0.515624	7706	
-0.218921	-0.369326	4250	
0.510129	0.507962	8394	
0.619939	-0.120017	2728	
0.291794	-0.935009	3540	
0.933564	0.203767	8976	
0.201258	0.976235	474	
0.529584	0.595050	4996	
0.502763	-0.798218	8424	
-0.014230	-0.874089	5620	
