time = 24.9	Re = 1	rotation = 3.9628
0.900340	-0.116795	9166	
0.624419	0.223844	4458	
-0.370562	-0.857411	509	
0.098582	0.093477	1840	
-0.644434	-0.496602	3884	
-0.441130	-0.633039	4606	
0.356017	-0.313456	496	
-0.670301	-0.267728	7540	
-0.602119	-0.462238	6813	
0.588388	0.211219	3193	
-0.690462	0.272534	5779	
-0.726851	-0.141437	5734	
0.281294	-0.050995	3313	
0.416271	-0.144018	6700	
0.365834	0.646499	4555	
-0.040623	0.779423	1830	
-0.037431	0.395768	1662	
0.400265	-0.819364	6376	
0.610274	0.719145	797	
-0.026959	-0.928728	9304	
0.573779	-0.162523	3714	
0.393782	0.584913	788	
0.006039	0.141364	915	
0.261541	-0.615776	6263	
-0.518798	-0.105108	5242	
0.319099	0.349763	2964	
0.571737	0.212419	3158	
0.157066	-0.871646	6331	
0.139944	-0.316343	3455	
0.592434	-0.130239	4484	
0.172945	-0.081921	6626	
-0.020629	-0.872143	6245	
-0.277218	0.206343	7812	
0.308170	0.555504	7652	
0.921157	0.189247	7999	
-0.194378	-0.273604	1513	
-0.696854	-0.515293	6619	
-0.547776	0.578565	6867	
-0.455200	0.557346	4272	
-0.275235	-0.151365	4494	
-0.783137	0.038871	2746	
0.886870	-0.306409	770	
0.961348	0.002094	4878	
0.434411	0.009793	399	
-0.499634	-0.166534	2928	
-0.301738	0.359813	1345	
0.981522	0.005697	5932	
0.468551	0.474552	3405	
-0.017666	0.346060	1931	
0.562936	-0.284454	4765	
0.536083	0.329015	6239	
0.348293	-0.095461	2304	
-0.544380	0.604143	6333	
-0.006497	0.497221	1966	
0.614499	0.706789	900	
-0.188763	-0.612491	5851	
-0.528438	0.614358	5924	
-0.544116	-0.053707	5738	
0.057512	0.309890	327	
0.278889	-0.789776	2911	
-0.827579	-0.104283	9121	
-0.809514	0.147858	8370	
0.369706	0.891522	6891	
-0.389866	0.135579	3845	
0.213303	-0.271269	1519	
0.344304	-0.168741	8186	
-0.769523	-0.269399	4018	
-0.439814	-0.381400	5215	
0.097453	-0.684830	4565	
0.825401	-0.301390	5647	
0.965584	-0.077630	8170	
0.055506	-0.832957	2426	
-0.081258	-0.479488	5494	
0.956085	-0.167509	8894	
0.007433	0.608752	6346	
0.163247	-0.078895	6626	
0.055044	-0.051496	2193	
0.616020	-0.109659	1316	
0.460927	-0.405227	2635	
-0.740011	-0.037180	7888	
0.431382	0.204115	4213	
-0.122420	-0.784542	957	
0.932910	-0.179133	1486	
0.196739	-0.420463	3053	
0.833815	-0.273531	6761	
0.320792	0.618539	5859	
-0.689914	-0.282265	647	
-0.166298	-0.771834	8777	
0.594114	0.762837	9293	
0.570668	0.250430	1694	
-0.310134	-0.239828	7711	
-0.655368	-0.557992	6471	
0.581864	-0.086445	596	
-0.188115	-0.810408	3730	
0.674440	-0.072907	3429	
-0.090261	0.740090	8456	
0.335164	0.670342	5021	
-0.239149	0.530695	1502	
-0.322058	0.330147	917	
0.276899	-0.908550	9154	
-0.521713	-0.120102	3911	
-0.430819	-0.696023	2870	
0.161743	0.091486	2196	
0.126266	-0.877035	6682	
-0.296279	0.688752	3229	
-0.189427	0.723059	4906	
-0.140375	-0.464001	7949	
0.303281	-0.228574	326	
0.415468	0.874894	7001	
0.103763	-0.558763	7709	
0.132940	0.666732	2749	
0.444996	0.196073	4767	
-0.472588	0.309555	5977	
0.641227	0.716804	1254	
-0.063740	0.078982	518	
0.330686	-0.759789	1237	
-0.331416	-0.213923	7216	
-0.641485	-0.514346	4921	
-0.681932	-0.569538	5388	
-0.236299	-0.203912	5748	
0.397634	0.268807	7277	
0.460319	0.035881	1229	
0.366513	-0.754958	4525	
-0.383753	-0.680064	6757	
0.252423	-0.938527	4114	
-0.469977	-0.747987	5552	
0.842605	-0.374115	9229	
-0.843903	-0.216840	6674	
-0.267049	-0.718564	4338	
-0.314875	0.453131	6147	
0.187011	0.498736	2902	
0.171363	-0.873234	6635	
-0.253723	0.745209	7032	
-0.726254	-0.087680	2222	
-0.624183	-0.616533	5620	
0.021951	0.174779	638	
0.554980	-0.336685	3980	
0.353083	-0.592558	1475	
0.207626	-0.174274	8907	
0.468738	-0.674176	2375	
-0.486072	-0.148418	376	
-0.088946	-0.494878	5235	
-0.681440	0.241417	4813	
-0.543581	-0.205277	2740	
0.384745	-0.900997	7856	
0.873462	0.387270	440	
0.187410	0.979241	3202	
-0.438221	0.681759	4492	
0.721772	-0.606893	6537	
0.584402	-0.654527	7798	
-0.703027	0.406191	6327	
0.403585	0.277958	760	
0.735112	-0.467359	8292	
0.475497	0.435352	2291	
-0.827766	-0.318170	6359	
0.114575	0.439898	7182	
-0.306039	-0.787531	6566	
0.444916	-0.431010	2603	
-0.367410	-0.705568	8319	
-0.163892	0.515524	3105	
0.214148	-0.959314	2974	
-0.709771	0.045420	4305	
0.129038	-0.854531	6310	
0.336442	0.388042	5805	
-0.161138	0.740904	7434	
-0.193569	-0.837178	7161	
-0.505199	-0.577205	6498	
-0.612454	0.439076	4893	
0.603573	-0.009327	1632	
0.584657	0.790292	8725	
-0.063062	-0.398741	2719	
-0.363586	0.257692	1235	
0.185266	0.035597	5956	
0.520200	-0.779344	1790	
0.889199	0.221967	3277	
0.120400	-0.105067	7279	
0.069700	0.258474	4940	
0.367763	0.279239	5719	
-0.723716	-0.330598	2876	
0.378704	-0.738497	571	
0.280423	-0.571815	4689	
-0.804588	0.108642	7690	
-0.486755	-0.258814	4980	
0.580318	0.426221	7574	
-0.146063	-0.817270	9148	
-0.432458	0.581678	4478	
0.448000	-0.418604	2681	
-0.725892	-0.499801	6769	
0.418796	0.862111	1459	
-0.204238	0.499462	5166	
0.149251	-0.071954	3438	
0.530735	-0.644725	2264	
0.338573	-0.748014	1619	
0.603262	-0.588905	897	
-0.368273	0.428341	7171	
-0.384787	0.113365	3763	
-0.686365	0.261239	4813	
0.391118	0.596621	788	
-0.660411	0.211131	3431	
-0.397981	0.659684	7819	
0.401806	-0.520724	3793	
-0.792595	-0.314265	4379	
0.899766	0.169482	3219	
0.603065	0.715452	797	
-0.090894	0.492150	1343	
-0.643988	0.408811	4936	
0.154598	0.083693	2118	
0.023283	-0.636182	4908	
0.700116	-0.603850	5607	
-0.684460	-0.434429	4048	
-0.392001	-0.735726	7786	
0.209413	0.333101	4667	
0.461392	-0.415453	2635	
-0.367090	0.171392	2047	
-0.072198	-0.354218	4867	
-0.139530	-0.947619	702	
-0.108710	0.789063	3173	
-0.555383	0.108893	6210	
0.584920	-0.195916	2648	
0.096180	0.055249	1844	
-0.108341	0.491849	7195	
0.514486	0.451691	3083	
0.248679	-0.485111	2256	
-0.589788	0.526685	8965	
-0.098515	0.771935	7842	
-0.386742	0.635856	4183	
0.231998	0.644131	7224	
0.577759	0.739802	387	
-0.722676	0.301901	7454	
0.852157	-0.164020	7268	
0.355230	-0.025258	2908	
0.739035	0.611050	4201	
0.333920	-0.568815	4406	
0.654244	0.066288	4185	
-0.644735	0.339464	2406	
-0.485047	-0.693166	5911	
0.330128	0.911781	1671	
0.582325	0.792253	1819	
-0.806554	-0.128104	6613	
0.084523	-0.518228	7868	
-0.109250	-0.448792	7181	
0.641880	-0.237472	3000	
-0.300639	-0.716932	5187	
0.148330	0.157578	2056	
0.105488	0.407657	2851	
0.067297	0.017280	1605	
-0.507588	-0.013451	3726	
0.314343	-0.758839	6371	
-0.433707	0.689364	4492	
0.636829	0.174393	3697	
0.423712	0.217325	7890	
-0.620760	-0.683783	8601	
0.277390	0.426976	1750	
-0.627400	-0.659420	5665	
-0.624354	0.292244	6515	
0.338603	-0.386531	3404	
-0.442472	0.581436	4478	
0.314089	-0.430436	4600	
0.118378	0.516213	6152	
-0.061231	-0.642590	3465	
0.960780	0.001128	1504	
-0.385687	-0.671921	5801	
0.668884	-0.587021	3339	
-0.259794	0.724124	5090	
0.521708	0.462140	4128	
-0.481322	-0.817511	692	
0.263076	0.012253	3166	
-0.306276	-0.072390	835	
0.460825	-0.676829	1979	
-0.511618	0.039052	7628	
-0.553251	-0.124417	5832	
0.269457	-0.144616	668	
-0.366676	0.701314	6428	
-0.763612	-0.431211	6381	
0.885718	-0.294393	7359	
0.766115	-0.368654	5815	
-0.096913	-0.625494	2881	
-0.806648	0.034193	3659	
-0.250882	-0.885399	7978	
0.219969	0.010794	9192	
-0.417728	0.553835	3395	
0.515901	-0.417098	6237	
-0.656522	-0.387831	4622	
0.626560	0.050138	4780	
0.246025	0.247061	2998	
-0.232742	0.674462	1945	
-0.366007	-0.773878	4432	
0.675439	0.691857	6195	
-0.420077	-0.814403	9348	
0.338520	0.620015	6951	
0.120914	0.700002	7745	
0.870324	-0.161408	7268	
-0.013892	0.252288	1102	
0.180814	-0.047478	1263	
0.873441	-0.279733	7359	
-0.389622	0.639397	4183	
-0.484144	0.312991	7098	
-0.543600	-0.075632	5368	
0.265297	-0.244425	4919	
-0.168952	-0.943863	664	
0.689330	-0.507486	2883	
-0.311975	-0.524508	3504	
-0.005579	-0.976682	8448	
0.795108	-0.282572	5615	
-0.361774	-0.723560	8319	
0.426878	-0.470812	1082	
-0.153633	0.585784	7777	
0.270438	0.660734	6777	
0.465455	0.492712	5870	
-0.207410	0.498620	6825	
0.035324	0.345602	3312	
0.633311	0.199000	3784	
-0.375758	-0.720195	8319	
-0.125782	-0.648808	5858	
-0.254342	0.256747	4318	
-0.686491	-0.567688	5388	
-0.736200	0.025218	5148	
-0.110254	0.490538	7195	
-0.521194	-0.604851	8110	
0.029077	-0.869051	7333	
-0.862602	-0.165667	8043	
0.134713	-0.260719	4033	
-0.263997	-0.749885	3645	
0.299843	0.619545	5859	
0.677804	0.718232	8310	
0.014123	-0.656950	2324	
-0.613963	0.457076	6036	
0.329940	-0.050464	864	
-0.481506	-0.566663	6839	
-0.277470	-0.802995	6634	
0.138746	-0.135279	6200	
0.317690	-0.138151	4898	
-0.359741	0.429147	6173	
-0.329561	-0.525311	1114	
0.004352	-0.834812	3961	
-0.471768	-0.235543	3014	
0.512475	-0.688131	4103	
0.470671	-0.363168	444	
-0.291101	-0.343310	8608	
0.229890	0.003923	9311	
-0.049430	-0.661929	5160	
-0.728085	-0.226123	1529	
0.258564	-0.191464	7461	
-0.811177	0.107115	5834	
0.272731	-0.121013	1129	
0.517186	-0.657667	2550	
0.050322	0.729811	2929	
-0.095764	0.490139	6145	
0.409704	0.172646	5157	
-0.683225	0.314297	4886	
0.167434	0.243991	2413	
-0.723838	0.187476	4245	
-0.078201	-0.622209	1688	
0.026520	0.788290	1880	
-0.647843	-0.411586	7206	
