time = 45.4	Re = 1	rotation = 7.22548
0.498928	-0.758648	7428	
-0.302408	0.591368	3066	
-0.764681	-0.537220	5025	
-0.216753	-0.183309	1089	
-0.208074	0.785823	4018	
0.046952	0.766824	1044	
0.545982	0.146111	383	
0.753272	0.072404	8378	
0.373467	0.663937	5784	
0.196705	0.597128	4124	
0.676044	-0.325193	4337	
0.748217	0.186106	5090	
0.220002	-0.069731	4988	
0.410796	0.281205	543	
-0.330042	-0.661558	4309	
0.263213	-0.708306	505	
0.358453	0.015952	6322	
-0.332950	-0.845413	7060	
0.870527	0.366026	8525	
-0.556801	-0.741924	8464	
0.579615	-0.228916	3954	
-0.695946	-0.239147	1576	
0.079854	0.019473	9161	
0.403661	-0.459858	2737	
-0.012915	0.529223	4279	
-0.558827	0.051658	3876	
0.380736	0.496291	3061	
-0.718911	-0.511298	6426	
0.056116	-0.288991	6248	
0.669190	0.024319	7289	
0.113978	-0.228760	570	
-0.844384	-0.225245	6182	
-0.200881	-0.273841	821	
-0.174951	0.594929	5544	
0.892191	-0.299875	9409	
0.357487	-0.118074	1715	
-0.678274	0.541177	6715	
0.800167	-0.080152	2537	
-0.076381	-0.692247	6261	
0.104124	-0.296763	3209	
0.602052	0.516154	7039	
0.593062	-0.727155	945	
0.909436	-0.312393	9011	
0.189598	0.404404	6595	
-0.038083	0.525310	3689	
-0.154360	0.371689	6733	
0.971575	-0.141290	8543	
-0.533519	0.408761	3156	
0.175642	-0.025999	638	
0.663701	0.161593	2600	
0.032798	0.627338	1825	
-0.471116	-0.162733	8046	
0.811993	0.131651	9094	
0.452504	-0.088736	3336	
0.889964	0.297618	9114	
0.170947	-0.587014	3158	
0.816798	0.060900	3872	
-0.217287	0.502604	4980	
0.076325	-0.077753	3322	
-0.836700	-0.033669	3256	
0.001954	0.834251	6551	
0.364808	0.738671	8294	
0.595866	0.759100	772	
-0.337987	0.255481	6864	
0.358438	-0.040310	2351	
-0.318589	-0.271565	5247	
0.024200	0.815063	1280	
-0.567820	-0.286349	9151	
0.600188	-0.267084	8150	
0.036192	-0.877394	7510	
0.911729	-0.328203	1258	
-0.802824	0.210136	9148	
-0.021708	-0.410003	5793	
0.885660	-0.397703	1671	
0.591899	-0.095039	584	
0.093171	-0.243378	5668	
-0.202886	-0.079888	4752	
0.520391	0.396563	4772	
0.349313	-0.475690	5216	
0.769135	0.055565	8466	
-0.589230	-0.020858	3775	
-0.399939	0.670497	1480	
0.766522	-0.560983	6775	
0.147450	0.308032	5516	
0.054263	-0.875371	7510	
-0.718323	-0.131119	4905	
0.644444	0.409969	6350	
-0.332445	0.702556	3042	
0.768730	0.586927	4394	
0.183979	0.598413	1864	
-0.432386	0.136896	7181	
-0.671990	0.539257	6715	
0.572268	-0.232105	3954	
-0.731437	0.389659	5656	
-0.190526	0.649746	5438	
-0.244465	-0.667783	5827	
-0.235377	-0.705027	7110	
0.031603	-0.477411	2451	
-0.257139	0.324795	7707	
-0.131731	-0.938975	392	
-0.122677	0.521233	2928	
-0.494182	0.649981	6494	
-0.067684	-0.223155	5398	
-0.732978	-0.492402	8215	
0.003871	-0.715956	7347	
-0.166489	-0.690518	5691	
0.305268	-0.322065	8701	
-0.373690	0.142090	2362	
0.613506	0.749470	772	
0.378720	-0.251250	7549	
-0.623587	0.251240	5958	
-0.526768	-0.232052	9070	
0.180325	0.519653	952	
0.826133	0.493048	3578	
0.244370	0.084130	4059	
-0.827742	0.027395	2426	
-0.477642	0.087967	6424	
-0.312871	0.759924	3977	
-0.833564	0.314936	6154	
-0.046917	-0.308490	6787	
-0.568702	-0.158322	1295	
-0.283318	0.372265	5133	
-0.822676	-0.174868	5054	
-0.112451	0.767686	5037	
0.031183	-0.970906	3572	
-0.883559	0.087528	8420	
0.388524	-0.835773	6938	
-0.466344	0.736216	6619	
-0.006956	0.756415	3095	
0.106015	-0.466276	5488	
-0.025940	-0.494362	2743	
-0.685266	-0.561732	1936	
0.474097	-0.597563	2752	
0.761023	-0.020194	3537	
-0.808357	0.347095	5605	
-0.052951	-0.074805	547	
0.559209	0.371853	4608	
0.663032	0.220390	2132	
0.228524	-0.128129	8252	
-0.821816	-0.091327	5519	
0.249989	0.458861	9025	
0.316187	-0.310985	8607	
0.529843	-0.493221	8978	
-0.654162	-0.073595	8048	
0.230619	-0.951893	6078	
0.955488	0.040867	7681	
0.211208	0.974013	6363	
0.803667	-0.111312	5800	
0.333547	-0.881436	372	
-0.410506	-0.772226	7291	
0.688559	0.443894	2148	
-0.424332	-0.330963	5080	
-0.231707	-0.838325	7268	
-0.263609	0.585438	2004	
-0.670510	0.581782	6683	
0.344203	0.286895	6029	
-0.774102	0.340029	6634	
0.353491	-0.475224	5216	
-0.295261	0.733368	1884	
0.409897	0.229467	3734	
0.082262	-0.979189	8869	
0.580652	-0.422209	1334	
-0.827784	-0.247241	3245	
-0.060863	-0.501247	3691	
-0.019829	-0.723085	6183	
-0.858308	0.083754	6245	
0.165156	0.747422	4487	
0.627139	-0.415837	5840	
0.638379	0.197880	9008	
0.679113	0.710856	5835	
0.357607	0.207213	3989	
-0.417799	0.190950	3682	
0.001239	-0.229024	8866	
0.019096	-0.935366	478	
0.795609	-0.456974	6007	
-0.116516	-0.267084	4150	
-0.085464	-0.122127	1162	
-0.435217	0.231759	3615	
0.158855	0.780056	5820	
-0.829825	-0.063094	4331	
-0.122023	-0.555795	6481	
0.430129	0.690857	6115	
-0.447184	0.347158	5292	
-0.705070	-0.258704	4024	
-0.731863	0.382767	5656	
-0.065267	-0.696449	7025	
0.292215	-0.506815	9219	
-0.758280	0.452326	7847	
0.674822	0.680519	6538	
-0.030884	0.400220	7720	
0.043439	-0.264141	4561	
-0.750432	-0.373053	8994	
-0.808884	0.123337	6365	
-0.635614	-0.553860	897	
0.590252	-0.064642	976	
-0.209557	0.335033	8033	
0.620361	-0.401359	5840	
-0.635256	-0.366072	4449	
0.217603	-0.654517	4046	
0.453133	-0.597365	5365	
0.621323	-0.200195	6704	
-0.389522	0.758742	3120	
0.761458	-0.509947	8892	
0.886899	0.303952	9114	
0.496388	0.050922	1343	
0.725232	-0.258551	9145	
-0.076647	-0.229909	5968	
-0.335558	-0.472855	1031	
0.153040	-0.911024	3277	
-0.108472	0.803051	6659	
-0.655545	0.513529	4801	
0.305250	-0.245045	4667	
0.430470	-0.420396	2463	
-0.078986	0.377592	6957	
0.181338	-0.254341	5747	
-0.447426	-0.846214	1796	
0.494800	-0.596421	3076	
-0.280979	0.488855	4303	
0.671505	0.093642	1200	
-0.253264	-0.162170	8558	
-0.258951	0.187370	3869	
-0.666220	0.230167	5787	
0.568983	0.034559	374	
0.798789	-0.063150	2880	
0.248795	-0.707937	624	
0.095327	-0.710135	5530	
-0.695599	0.102548	7263	
0.866698	0.364412	1831	
0.773235	0.215216	5933	
0.069206	-0.864728	8044	
-0.382712	-0.220674	4085	
0.898338	0.337392	2283	
0.466688	-0.404283	3899	
-0.074641	0.653141	1919	
0.486414	-0.538660	1228	
-0.693841	0.485280	8814	
0.532007	0.810724	6929	
0.675976	0.714102	5835	
0.155730	0.802127	5697	
-0.136121	0.318792	7349	
-0.259726	-0.337560	1442	
-0.064353	0.676871	5317	
-0.126557	0.759114	2383	
-0.095260	-0.188959	6165	
0.235305	-0.283825	2684	
-0.136577	-0.074070	1487	
0.403399	0.369236	5245	
-0.802679	0.152374	7112	
0.814047	-0.064113	2448	
-0.217807	0.623419	1665	
-0.587466	-0.013633	3775	
-0.913308	-0.155872	9395	
-0.198461	-0.458543	1393	
-0.913875	-0.001397	6249	
0.048845	-0.681191	5976	
0.232370	0.409695	6073	
0.037800	-0.705872	2030	
0.187478	0.431623	1588	
-0.330800	-0.378262	820	
0.031741	-0.592946	7398	
0.906888	-0.317971	9011	
-0.037202	0.768836	3087	
-0.188051	-0.868099	9272	
0.243215	-0.697980	624	
-0.729557	0.044812	315	
-0.770188	-0.554250	8056	
0.119173	-0.124047	7189	
0.073680	-0.306890	1474	
-0.822827	-0.045721	3256	
0.401094	0.374465	5245	
-0.528328	0.271935	1953	
0.311839	-0.039696	3654	
0.631644	-0.450466	5802	
-0.683897	0.550503	6715	
0.562189	-0.744899	9239	
-0.327783	-0.783807	5615	
-0.115807	-0.576173	573	
0.402088	0.702554	4742	
-0.756546	-0.524835	4131	
0.062609	-0.195222	7523	
-0.487577	-0.474917	7639	
0.540566	0.403230	7394	
0.417902	0.642483	5109	
0.316437	0.552803	6835	
-0.355166	-0.222010	4440	
-0.602899	-0.351612	2691	
-0.812806	0.276130	3755	
0.830247	0.496335	4336	
-0.857617	-0.329973	6968	
-0.672082	-0.288021	996	
-0.640296	-0.322387	2427	
0.246828	-0.849886	6360	
0.101647	-0.027886	9317	
0.082528	-0.231236	4704	
0.436269	-0.806734	4721	
0.163526	-0.703386	8067	
-0.011419	0.556820	5738	
-0.269321	0.480913	4296	
0.159531	0.294263	4897	
-0.465682	-0.837555	8282	
-0.428422	-0.739556	5815	
-0.187931	-0.569270	4484	
-0.182088	-0.959323	2257	
-0.298276	-0.789133	5772	
-0.447249	0.669460	3884	
0.473432	-0.388276	6091	
0.209768	-0.448064	1155	
-0.596688	-0.408872	4271	
-0.636646	0.274386	7223	
-0.083108	0.395373	4994	
0.243831	-0.019481	8805	
-0.285633	0.600087	2130	
-0.472159	0.656971	4957	
0.390339	-0.492555	1987	
-0.266368	-0.240008	4919	
-0.842022	0.298505	6154	
0.755771	-0.091833	2096	
-0.240956	0.203294	5252	
-0.190567	0.773426	4476	
-0.839300	-0.230506	6182	
-0.483357	0.733678	7133	
0.018497	-0.291471	6886	
-0.353851	0.703142	7206	
-0.717328	0.023084	3777	
0.740803	0.653093	3343	
0.096141	-0.586367	783	
0.707747	-0.300649	3374	
-0.266680	0.221138	1395	
0.406083	0.625557	3131	
-0.808196	0.266700	3765	
0.055033	-0.273237	2242	
-0.236247	0.247817	483	
0.510665	-0.203827	1907	
-0.036081	-0.606918	3475	
-0.793890	0.242631	4227	
-0.107942	0.515029	662	
-0.635022	-0.573451	4727	
0.165382	-0.545909	395	
0.233248	-0.375143	4378	
0.078439	-0.181576	2506	
0.329323	-0.522402	425	
0.562779	0.528707	6089	
0.378588	-0.015526	1601	
0.369635	0.731410	7948	
0.277770	-0.052030	1779	
-0.753251	-0.370214	7834	
-0.425605	-0.568312	8646	
0.497093	0.056111	6145	
-0.157577	0.416280	5962	
0.716343	-0.259861	9145	
0.143447	-0.064877	6973	
