time = 32.05	Re = 1	rotation = 5.10076
0.822431	-0.384419	8409	
0.245076	-0.621364	3931	
-0.523282	-0.775772	9354	
0.049395	-0.128710	7703	
-0.813535	0.035288	9058	
-0.770284	-0.030464	3833	
0.021755	0.477524	673	
-0.507151	0.513720	7348	
-0.720719	0.236765	1068	
0.059574	-0.638659	4021	
-0.083984	0.741753	4136	
-0.475447	0.568279	7666	
0.286791	-0.003314	5476	
-0.136790	0.421868	2729	
0.737855	-0.032211	1647	
0.632734	0.448578	5584	
0.268960	0.290854	1996	
0.155138	-0.895655	7584	
0.722897	0.607712	9297	
-0.208867	-0.904838	3522	
-0.536077	-0.349444	4163	
0.658447	-0.233838	4603	
0.087189	0.057370	1172	
-0.602527	0.092725	347	
0.514998	0.262998	6255	
-0.474242	-0.172744	1146	
-0.013398	-0.634589	2635	
-0.173332	-0.865290	9004	
-0.139526	-0.338776	3702	
-0.477364	-0.465288	4948	
0.043592	-0.244472	3688	
-0.379001	-0.786788	5845	
-0.324758	0.009451	8385	
0.435751	-0.441843	2891	
0.940484	0.011138	387	
-0.195720	-0.415027	2971	
-0.855294	-0.148249	7499	
0.051003	0.793934	7039	
0.499790	0.540437	8108	
-0.324927	-0.272124	2717	
-0.493064	0.609577	4193	
0.808858	-0.475351	858	
0.954574	-0.113894	7920	
-0.290386	0.323366	400	
0.494083	0.323167	6064	
-0.355089	-0.425740	7937	
0.980356	-0.048690	8310	
0.485208	-0.451771	4962	
0.218655	0.203993	2944	
-0.535954	-0.399946	5160	
0.204589	-0.600820	5810	
0.363358	0.323343	8549	
-0.000634	0.810377	9285	
-0.363699	0.081548	9019	
0.738662	0.578215	752	
-0.480064	0.378594	2093	
0.032768	0.807012	4843	
0.513906	0.312525	9030	
0.222757	0.152719	8759	
-0.235327	-0.799542	1979	
-0.739505	0.385955	4379	
-0.549749	0.611747	1376	
0.447599	0.855609	9339	
-0.039874	-0.453701	6030	
0.201202	-0.218015	6736	
0.370797	0.334691	8255	
-0.764968	0.282635	3482	
-0.046403	0.597438	443	
-0.631169	0.085519	2292	
0.629815	-0.611943	6928	
0.953630	-0.170360	2581	
-0.447731	-0.706067	6533	
0.428626	0.090553	7017	
0.937120	-0.252957	434	
0.225024	-0.488263	1521	
0.022062	-0.247823	4156	
-0.018227	-0.105071	2485	
-0.348228	-0.589114	8519	
-0.595910	-0.043242	4871	
-0.391093	0.630380	5507	
-0.492505	-0.063236	2934	
-0.674416	-0.419716	957	
