time = 24.85	Re = 1	rotation = 3.95484
0.900748	-0.113844	4462	
0.621127	0.232662	3784	
-0.369117	-0.857922	1526	
0.093426	0.099148	1840	
-0.640844	-0.501016	1566	
-0.435698	-0.636074	4661	
0.367133	-0.304483	496	
-0.667180	-0.275256	7644	
-0.597604	-0.467714	2152	
0.584817	0.220710	3193	
-0.693579	0.266189	4886	
-0.725377	-0.149011	2894	
0.283355	-0.038896	3313	
0.421295	-0.132077	6596	
0.359601	0.648872	4578	
-0.042024	0.777837	1388	
-0.057032	0.393362	1662	
0.400028	-0.819760	6557	
0.608915	0.720265	2545	
-0.026896	-0.928525	5770	
0.577366	-0.152647	2669	
0.386753	0.588418	2992	
-0.001113	0.141748	915	
0.266944	-0.616230	9211	
-0.516455	-0.116470	4451	
0.309015	0.357291	4242	
0.567948	0.222112	2803	
0.156316	-0.871560	7570	
0.155421	-0.308705	3455	
0.595232	-0.120291	4200	
0.176586	-0.072536	6626	
-0.020113	-0.871535	7287	
-0.286200	0.195049	7812	
0.299140	0.558476	8324	
0.920747	0.191239	5267	
-0.182895	-0.280720	1513	
-0.694284	-0.518649	5004	
-0.551216	0.577024	5924	
-0.460711	0.555945	4960	
-0.268951	-0.162029	4494	
-0.783564	0.032369	6217	
0.887519	-0.304625	314	
0.961352	0.003413	392	
0.434267	0.022289	399	
-0.495779	-0.177509	662	
-0.315543	0.352037	7599	
0.981516	0.006330	3366	
0.461619	0.480406	2889	
-0.034914	0.344977	1560	
0.568401	-0.276515	3463	
0.530526	0.337353	2003	
0.352069	-0.082951	2304	
-0.547343	0.602982	2263	
-0.024341	0.492373	530	
0.612993	0.708056	5557	
-0.179612	-0.612289	6667	
-0.531384	0.613394	3248	
-0.543089	-0.065035	2484	
0.042485	0.312355	327	
0.278651	-0.790252	5054	
-0.826935	-0.109504	6551	
-0.810607	0.142610	7129	
0.368965	0.891798	1459	
-0.394867	0.123403	2597	
0.225965	-0.261376	1519	
0.350989	-0.156811	8186	
-0.767571	-0.274863	1911	
-0.432161	-0.389046	5078	
0.100753	-0.682369	5531	
0.826745	-0.298077	8145	
0.965672	-0.076574	5972	
0.055769	-0.832087	3961	
-0.065371	-0.478221	5494	
0.956258	-0.166549	810	
-0.001898	0.604211	976	
0.166760	-0.069896	6626	
0.057503	-0.048568	2193	
0.618239	-0.099922	1827	
0.469311	-0.399741	2681	
-0.739706	-0.044830	8393	
0.425828	0.214943	4213	
-0.119192	-0.783551	8777	
0.933228	-0.177529	8205	
0.215985	-0.413986	7869	
0.835062	-0.270086	5647	
0.313332	0.620753	7257	
-0.686954	-0.289255	1433	
-0.162442	-0.771192	1900	
0.593309	0.763444	7687	
0.566385	0.259650	5543	
-0.301736	-0.249537	8033	
-0.652481	-0.561231	5436	
0.583901	-0.075942	6353	
-0.185204	-0.810137	3585	
0.675687	-0.064035	3848	
-0.091919	0.738350	1550	
0.329111	0.672127	4555	
-0.250617	0.530291	699	
-0.334559	0.321482	457	
0.276255	-0.908765	8962	
-0.519054	-0.131314	5242	
-0.426461	-0.698165	5186	
0.156863	0.099957	2196	
0.125628	-0.876828	6899	
-0.298465	0.689417	3864	
-0.190622	0.722668	7434	
-0.125824	-0.465000	5675	
0.312855	-0.217463	326	
0.414760	0.875204	4976	
0.114492	-0.554011	8379	
0.125647	0.665140	4735	
0.439814	0.206983	5711	
-0.480389	0.301326	8247	
0.640317	0.717604	2545	
-0.067451	0.075417	518	
0.331042	-0.760431	3127	
-0.324043	-0.224288	598	
-0.637970	-0.518497	1734	
-0.679615	-0.572218	7133	
-0.227666	-0.213144	5748	
0.390275	0.278554	7277	
0.459449	0.048140	1045	
0.367011	-0.755572	1237	
-0.378479	-0.682169	6865	
0.251985	-0.938644	2974	
-0.467168	-0.749524	6715	
0.843585	-0.372073	6756	
-0.842847	-0.220910	641	
-0.261706	-0.719170	3742	
-0.327808	0.449476	6401	
0.174367	0.500207	6235	
0.170568	-0.873218	7570	
-0.254275	0.745580	5179	
-0.725343	-0.095535	8144	
-0.621455	-0.619156	6898	
0.013020	0.176234	638	
0.560941	-0.329835	5653	
0.358958	-0.592600	1349	
0.215645	-0.163885	8907	
0.470839	-0.674125	4491	
-0.482450	-0.159693	1408	
-0.073789	-0.493465	6134	
-0.684515	0.234445	3197	
-0.539551	-0.215383	3164	
0.384505	-0.901118	4322	
0.872837	0.388668	776	
0.187377	0.979231	5804	
-0.440291	0.681944	577	
0.722570	-0.606083	4651	
0.585989	-0.653798	6426	
-0.705900	0.402270	8659	
0.396189	0.287551	760	
0.737080	-0.464811	2899	
0.468542	0.441965	3189	
-0.826412	-0.321648	6208	
0.098938	0.440822	5798	
-0.302663	-0.788213	6041	
0.453548	-0.426319	1841	
-0.362525	-0.707285	6918	
-0.178515	0.513563	1208	
0.213862	-0.959371	5143	
-0.710492	0.037182	5240	
0.128495	-0.854219	6294	
0.326526	0.394903	8197	
-0.162036	0.740171	8378	
-0.191264	-0.837029	5261	
-0.499946	-0.581205	3767	
-0.616792	0.434961	4881	
0.603973	0.001135	1378	
0.584242	0.790594	8741	
-0.045788	-0.399408	2719	
-0.373055	0.247302	1235	
0.183143	0.045229	5956	
0.520418	-0.779399	7927	
0.888516	0.224694	3927	
0.125293	-0.098097	7279	
0.056896	0.262004	4940	
0.359654	0.288669	8397	
-0.721024	-0.336309	3296	
0.379548	-0.739096	1237	
0.288288	-0.572007	6123	
-0.805473	0.103002	8370	
-0.481097	-0.268615	4334	
0.575308	0.432526	7300	
-0.143509	-0.816700	3730	
-0.437609	0.580887	3680	
0.456669	-0.413516	1841	
-0.723686	-0.502919	3852	
0.417848	0.862531	7331	
-0.219568	0.497984	2219	
0.152458	-0.063563	3438	
